2.405000000000000071e+01	5.481000000000000455e-02	-1.341999710495441533e+00	3.453148047716414264e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.474782105677276300e-01	3.865081291402759537e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.648324238737495895e-01	1.425240204887583495e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.659701954161884152e-01	2.582532775606865370e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.085575339373496401e-01	2.267618493937815921e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.771244099788476634e-01	2.769022399550042408e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.199227291100794845e-01	1.005262299180130841e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.496658667726165695e-02	4.381880422804732897e-27
2.444999999999999929e+01	5.489000000000000129e-02	7.770356520012187129e-01	1.194350734329588856e-23
2.450000000000000000e+01	5.490000000000000435e-02	8.972772384609738472e-01	1.593434509709950033e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.221042436158013444e-01	3.581166132887011295e-24
2.460000000000000142e+01	5.492000000000000354e-02	8.406289802515709564e-02	1.416945126676991876e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.321781619497532478e-01	1.415757795203380570e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.617493022479748799e+00	5.368701981371091814e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.155231528502293159e+00	2.804109291167061822e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.430898479907166454e-01	1.170649897835777308e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.006586064796821223e+00	2.194904833790001962e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.484449460005996535e+00	4.822730037928796490e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.150415712703031446e-01	5.874079698111429079e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.758925968254658301e-01	1.738134150781686424e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.598817264389273740e+00	5.841315926569975377e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.090993226697696050e+00	2.778159493799147572e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.180604891455483418e-01	9.028834076302396225e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.562859280340038293e-01	1.764004350938847191e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.616935729375249320e+00	6.402356492311021634e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.099386961847690580e+00	3.000476620064946509e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.700010238339996205e-01	1.141001691847891128e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.381408273915746054e+00	4.936790809344534349e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.162810532363631300e+00	3.545197467952110369e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.283199919065156402e-01	1.423006145717221816e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.026058872411064860e+00	2.868078077681913679e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.162929785352412981e+00	3.752900228610069174e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.915616854284290405e-01	2.778407578208678007e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.687346331957851442e-01	2.174399240074785141e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.342764879226377772e+00	5.325405200288075808e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.865774868170112955e-01	2.906011178306044018e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.661849223360599259e-01	2.314568956394802197e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.791739751822336135e-01	2.394933895647844878e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.037818200291079851e+00	3.455490001275287794e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.348262983440916551e+00	5.899122401614669858e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.949507744104974405e-01	2.870902916096223613e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.471300904105574459e-01	1.895322586328601670e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.578201639280206514e+00	8.567330961643128425e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.768631117016100207e-01	2.708046782694064014e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.186907291231232842e-01	1.384374913052386895e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.123907183577188107e+00	4.662778978395167536e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.313232776870808305e-01	1.997658600685033610e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.167173612935451965e-01	3.260976031267805821e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.917478631803642308e-01	3.833611159393780721e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.785430479484192867e-01	9.206880013714970369e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.096992985998914927e+00	4.950098359290112680e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.100776270836823612e-01	2.729296842446502090e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.112452907275304215e-01	1.608997419282344737e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.909905480723176785e-01	4.289952291290965482e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.309520657065664562e-01	2.388783879142855274e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.274271581709457424e-01	1.800142542472817980e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.915982141937571548e-01	4.621100957658608688e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.146125876122704002e+00	6.330440573597987106e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.959051704426682194e-01	1.750310157761201040e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.983957950858197261e-01	2.487493552851094581e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.252002822578291319e-01	4.424859478810349257e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.685062667348116605e-01	1.161811829586660682e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.862934043069976342e-01	1.279341704759209639e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.761482179397078351e-01	1.677153111578928955e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.706903186506094183e-01	4.292071191901504386e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.237531648778612992e+00	8.681629325831819414e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.639718653019159977e-01	7.825279213194307533e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.689548407917687456e-01	1.322322846868947153e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.018578268502943640e-01	5.026290586579672102e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.538656800874792507e-01	2.676592756461407053e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.960717451706953440e-01	4.168770217732127680e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.673374847706507795e-01	3.885467073117017541e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.594768099319081367e-01	4.609735935044660442e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.865342563195006464e-01	1.638574051741773567e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.587973133102435375e-01	6.602695136502973787e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.599324147545805985e-01	5.398582981077335299e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.243669056231127001e-01	2.984467598487793504e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.709759619721066715e-01	7.418895010220149429e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.363303189598894738e-01	2.311404669641798409e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.928937971052778755e-01	4.055088268493014536e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.494447428761077612e-01	3.566175807992369875e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.371441376509288435e-01	4.947369717419749233e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.517415638453535998e-01	6.555789899365828799e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.433258791237587815e-01	6.569491811143618020e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.512030290284137934e-01	5.995051916814117542e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.506996711172889081e-01	2.195487062933920936e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.158964110135154213e-01	5.094599210029164519e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.040448466769194225e-01	8.305899242757156313e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.367856069808091268e-01	3.040872240049437036e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.311765632102325330e-01	1.182855977581334272e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.533994987169167601e-01	2.277350074597666109e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.227091433956600586e+00	1.755988120168921944e-22
2.864999999999999858e+01	5.573000000000000176e-02	9.009118234856018370e-01	9.627699029090131722e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.671020947242271903e-01	8.980183287303654465e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.694565350042428475e-01	5.766854489560794600e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.011104311232871034e-01	4.762078013174846656e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.911659551137072532e-01	3.302455583321694752e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.731138787613196506e-01	8.485375129890959045e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.757433820578555794e-01	4.810401686323973845e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.659854873986136514e-01	4.898377684096217264e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.640129446424531845e-01	3.311128323985060010e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.664960799480065701e-01	3.528804456685696860e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.810837094927709945e-01	5.511820820917520605e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.070039716191243606e-01	4.410564481529855483e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.983068808668170924e-01	1.436524910633034907e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.843123346096467108e-01	6.249336612732576164e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.494728060688266913e-01	2.342350417962440655e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.049530714845611890e-01	1.290368155836793768e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.438875206133733764e-01	1.135131010051564152e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.043321674600991678e-01	1.975240936873170932e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.643529203162352625e-01	4.769868055071626728e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.461096038276975095e-01	1.642627867234880387e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.388466651582519695e-01	6.848233854994546606e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.417062026618341353e-01	4.864017425861498405e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.601413765912111709e-01	1.483400201055250504e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.346304265904981978e-01	7.599932788714973185e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.148620515708381640e-01	4.776715237740486407e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.644290959032539412e-01	1.272322651594688431e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.011679637457398861e-01	1.074612566549452622e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.953922853929843884e-01	1.113674252280460238e-22
