2.375000000000000000e+01	5.475000000000000006e-02	4.503133485179134365e-01	3.907622247742015293e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.598261158531235626e-01	8.365504692037202018e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.308890500244078603e-01	3.578680826868249112e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.250369458523721333e-01	9.843028952668332777e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.030088669352823172e-01	3.129420230454098939e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.674406989207237961e-01	6.230580231397184758e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.820380238689797814e-01	1.489801181072940140e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.208952739849846608e-01	2.811799286512217689e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.763060336277135542e-01	1.152457152419452235e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.186783746510752136e-01	3.396034436889063666e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.646017772892088005e-01	5.222197743360971677e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.528290310876572494e-02	3.996749143245753254e-26
2.435000000000000142e+01	5.487000000000000210e-02	9.668394360715576452e-01	1.820726598445306578e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.017274602373477027e-01	2.020928558464513793e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.812445859990706620e-01	4.597740946389979895e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.570251487960608650e-01	1.131917069837044929e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.457368800302217160e-01	3.993410790662006131e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.908352071679824014e-01	4.838124196492565490e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.322938293380463870e-01	1.779912998277078684e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.577730621747886808e+00	5.141651680499116436e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.050853752050204593e+00	2.324140233503246138e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.973575091151330674e-01	3.351783473590070424e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.082742735578880344e+00	2.542946546689176114e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.787154262925336301e+00	6.995683236856984323e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.536170252308240114e-01	6.807462451406823679e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.311971244446684448e-01	1.215077453001857103e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.547379953799729257e+00	5.487417671926555256e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.965904572846751019e-01	2.317095950734004581e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.232153088348793668e-01	1.610461190136114329e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.118703190493227861e+00	3.017554359289859660e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.648974154203153741e+00	6.721708120974370007e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.251024885197580261e+00	3.920603322702446474e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.253448943728373122e-01	1.754001652192039283e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.019870229497273462e-01	1.667301682235414311e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.003241918365191276e-01	2.149743004707917425e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.426129133480254607e-01	1.893367068080962037e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.109706340471091401e+00	3.384128343910734542e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.508378095258372742e+00	6.327833397893310856e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.027561757486546545e+00	3.017619608408030860e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.955320463991481406e-01	1.025487504470399925e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.383899639289659422e+00	5.732344108111900882e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.611926156834136536e+00	7.842037313216072461e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.849086698902089987e-01	2.452443483080497233e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.957014884897714579e-01	2.741584897115960947e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.895207325771473883e-01	2.021460197694770794e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.518320783065385315e+00	7.508890630316628869e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.976466534955148902e-01	2.135028400537114302e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.485286927235036636e-01	1.435786363054661237e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.657090976622251688e-01	2.037142190990938980e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.275454398615353702e+00	5.802488587342308170e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.553297484885990842e-01	3.299550454916567360e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.518130661981460738e-01	1.133902705681935732e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.758194087314095100e-01	2.897586270955543291e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.595997170395142106e-01	2.848714681351345954e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.095432074913196718e-01	3.267494125013235570e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.692912977760865800e-01	3.794820401560043609e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.944599993644939406e-01	3.311781571099372127e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.082490771616154923e-01	1.084791985337314940e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.165546320432535143e-01	2.890831802238944118e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.388043674169033848e+00	8.526243025515481601e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.131323185315544766e-01	1.696595983037216516e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.481761154000209801e-01	1.405521502713322168e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.364845716788215979e-01	4.140853863857699888e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.469087824879918625e-01	2.712378459553958048e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.183854511876841320e-01	3.334617714090243178e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.023579006428492644e+00	5.381709119138907930e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.637374276326561517e-01	3.916781052595681892e-23
2.710000000000000142e+01	5.542000000000000398e-02	-2.652509891633210160e-01	3.701821743652016694e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.936731994864938845e-03	4.656452714509735929e-28
2.719999999999999929e+01	5.544000000000000317e-02	9.378400141184251027e-01	4.730663950993856114e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.857450497134641942e-01	1.888996392314338631e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.188866647663427534e-01	3.824778219308831371e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.176033347127752426e-01	3.859897584389163585e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.247225910098847979e-01	1.074092079575397952e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.092622335261514754e-01	3.064453978932317231e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.169014394703888238e-01	5.252714756523929139e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.578453145582852768e-01	4.746422814550379805e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.303444546779427560e-01	2.628578738629677729e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.682238929960308882e-01	4.047848075725743640e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.188767679525494225e-01	2.657894459273081934e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.019810897317215526e-01	4.692265645284908729e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.553186027875578912e-01	5.381975165371435265e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.982019743364211273e-01	1.214404186486552537e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.856226509988231133e-01	4.856591146880133693e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.626657959538299725e-01	6.009066064775553875e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.412673761997505384e-01	1.613801458807822749e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.506805007756796377e-01	1.045988192013178084e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.868626818256942101e-01	4.107542015892468454e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.581814707550447174e-01	5.135630498045113922e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.494936235876821007e-01	6.732710595393835511e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.342381636319777138e-01	3.828448275093142876e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.102358353872850083e-01	2.586838659336860788e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.072123278083186859e-01	3.719196071855597960e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.363299724937661050e-01	4.250120981440574895e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.511457328194950600e-01	4.544186498738601894e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.173631526792173752e-01	4.254239763843361688e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.367731152299611619e-01	4.632044081658136351e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.972138003892111024e-01	5.798158100023542179e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.817874850205637660e-01	4.113922863738625818e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.578285419355279329e-01	1.612696321152137011e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.029530818317129226e-01	4.700744176244112165e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.458092121288435017e-01	1.207766129788302331e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.298623566250294514e-01	3.856848074053734130e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.415489209254846115e-01	1.688886993031027378e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.603805321790815031e-01	1.097818787984058781e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.351773945196838467e-01	2.862936828309994049e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.986445301835615629e-01	5.770629118944553495e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.140017107810778585e-01	1.075552385706404894e-22
2.914999999999999858e+01	5.583000000000000462e-02	7.892608596790666731e-01	1.087461438425600855e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.659974241169474229e-01	5.634618185177243614e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.650009431444617092e-01	1.304953879963721008e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.954878649311706740e-01	6.685099766754268109e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.205504009672677679e-01	7.551407846503912168e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.554581565478141414e-01	8.742782296342537790e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.981771364700086302e-01	3.310277417821941444e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.534021102325782593e-01	4.482616230311235395e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.924198338227152361e-01	7.798957225845208552e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.539048212681225491e-01	1.000593638459473718e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.973190249557324805e-01	1.544643986403963409e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.135159360831992092e-01	9.564078179459528435e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.595516843131525753e-01	5.571352875987123126e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.734037667150857054e-01	2.013843325413242608e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.852983054610141123e-01	1.337867914622303462e-22
2.989999999999999858e+01	5.598000000000000198e-02	9.074300425000975112e-01	2.403049369226069288e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.424023133024557852e-01	1.287239583027132344e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.097979971632296881e-01	1.204343518827619678e-22
