2.794999999999999929e+01	5.559000000000000052e-02	7.403478446386267953e-01	2.449891241580199088e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.763924169286171573e-01	2.711365108393592112e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.196809944270992521e-01	1.251595232473043754e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.109548942871461996e-01	2.373705338897405728e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.373710586665460420e-01	3.383326912265749651e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.368362397935463104e-01	9.017286285891229075e-25
2.825000000000000000e+01	5.565000000000000502e-02	2.917642165435362922e-01	4.251095629376293549e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.069332492539655011e+00	5.714698950930934602e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.821020492704509275e-01	2.395629503555937853e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.230107307618268031e-01	1.437301873071852396e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.452148942616216409e-01	1.058191805774252094e-23
2.850000000000000000e+01	5.569999999999999951e-02	-5.888541710762119630e-01	1.818149572246090844e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.509297270979403138e-01	3.439089058389338068e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.113446599724553510e+00	6.613086115296081591e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.011789939083364898e+00	5.835163219788505145e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.312741114401386966e+00	9.972041324713772517e-23
2.875000000000000000e+01	5.575000000000000094e-02	-6.928413238139480290e-02	2.825959601206848207e-25
2.880000000000000071e+01	5.576000000000000401e-02	-2.160808891418975752e-01	2.806274650247901358e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.345710381324428440e-01	3.252305731717803904e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.114993576818568810e-01	4.043549172693971565e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.752945595050505512e-01	4.736066257236000640e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.183741028401033624e-01	3.039397780591565912e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.061720908859385304e+00	7.403046502235660749e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.399857099482692657e+00	1.327889750312261240e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.205271686369113970e-01	1.889984721686776077e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.047777689587856109e-01	6.724376707633425668e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.540510269003564248e-01	1.494374259046645885e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.059365628620543398e-02	4.775030868269229999e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.509057294369015256e-01	2.291034062368959227e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.763979135528608966e-01	5.871927107730125727e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.923129478314716145e-01	1.910216630463720331e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.358902555054910033e-01	4.454867649503648631e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.165092704397081125e+00	1.148661222092413038e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.999741445518140148e-01	6.809011610829373713e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.821392471931308210e-01	2.978088492921925344e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.849855945811248237e-01	7.190877663000144045e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.986792449569356522e-01	5.988133125744873539e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.863044776308412587e-01	3.165531652976861997e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.580356580597471639e-01	2.087744053635358228e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.039982267973963426e-01	3.548837718932382891e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.304008803225936930e-01	2.934825397749068218e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.200821142911966621e-01	2.774745302916292536e-23
