2.369999999999999929e+01	5.474000000000000393e-02	-2.756233162421907190e-01	1.441972845669928296e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.438321516349187756e-01	3.978996486770475279e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.823197750989568489e-01	4.427402774804326009e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.193016591524088676e+00	2.700898523381318161e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.421483695041355189e-01	2.231969273702829481e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.617537670909022784e-01	8.253638276577930423e-24
2.400000000000000000e+01	5.480000000000000149e-02	-2.208958027850497358e-02	9.259814992846130983e-27
2.405000000000000071e+01	5.481000000000000455e-02	-4.034884059286499292e-01	3.078517370492268818e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.965150647460985223e-01	4.706973209115335337e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.147445980933342380e+00	2.513648914561023803e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.453359252005139934e-01	5.755208026609869384e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.751940974276237739e-01	2.714360328368495430e-24
2.430000000000000071e+01	5.486000000000000598e-02	-9.713115408697900466e-02	1.836469155408129712e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.580204368881316213e-01	2.471008263967719668e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.661398844150833387e-01	6.185386871889465081e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.337614589184359826e-01	3.664711541874839420e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.025350383759886963e+00	2.041130250575195082e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.126305801507136883e-01	3.353429401486502917e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.737831472306182734e-01	5.956083642906347318e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.773464274047101608e-01	1.209113623034738326e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.357777623031963365e+00	3.711037286935819716e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.822894340427471560e-01	4.733828817204305887e-24
2.480000000000000071e+01	5.496000000000000191e-02	-6.164249811101281118e-01	7.725327509367515253e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.536584121474592057e-01	4.846910063105459398e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.194479807642704561e+00	2.923788159949389280e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.662495569727179268e-01	5.698686962775895386e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.727156693899187800e-01	9.515184048232871177e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.290799595149041412e+00	3.505544383070176908e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.705725368426369348e-01	1.274101650182962270e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.797436253364455117e-01	3.106117374747982937e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.575319213022102316e-01	1.615197343242092482e-23
2.525000000000000000e+01	5.505000000000000171e-02	6.627348899322192954e-01	9.603205085963693646e-24
2.530000000000000071e+01	5.506000000000000477e-02	-2.577970232134565443e-01	1.472508827130017908e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.617181167139726483e-01	7.022822124779185540e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.139305954078467131e+00	2.913659647361879344e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.619345140607271860e-01	1.688866924936602178e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.014057663444689839e-01	5.783249545370208957e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.393347646308748411e-01	2.061332518022631823e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.855896388401950814e-01	1.101016589551748984e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.201817532684825718e-01	9.205575571473518196e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.373140878280317168e-01	4.558410733327458771e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.606067075580120074e-01	7.664019263064352785e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.466155799048264763e-01	2.183217643223203633e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.364707280465899841e-01	4.720925212585469059e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.711916531387371432e-01	3.428987959403759839e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.487487536419265677e-01	2.282035474757853471e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.133573207174827235e+00	3.278639992859196009e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.062797150432278404e-01	1.300364721991016605e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.065216870339885213e+00	3.005556685642751891e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.003841345504085547e+00	2.705980835717139004e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.102796488559568300e-02	2.239533725190843333e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.765805079566320823e-01	2.101320689559452378e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.145908403668223885e+00	3.628799765826622116e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.514958617873333635e-01	2.543252133854531820e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.712073028856364365e-01	2.085917024696060155e-24
2.644999999999999929e+01	5.529000000000000581e-02	-4.490730560743372290e-02	5.760695699596131063e-26
2.650000000000000000e+01	5.530000000000000193e-02	8.623512538529134464e-01	2.154376779900507858e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.646130673224726060e-01	1.276602091796004737e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.645159118259110098e-01	2.791798820675155655e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.379721851409392963e+00	5.723771164110559226e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.270843022427784685e-01	8.588177399492573476e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.843109500726532235e-01	2.512205313209675693e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.348662097053582198e-01	5.961751665107580338e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.100882168614623513e+00	3.876122907570848162e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.104165051318651392e-01	2.125137982567359931e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.814727067218659062e-01	1.120644681552969627e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.472104448156143386e-01	3.015138135024646322e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.416049245903830966e-01	1.401485655219373766e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.709094030915023765e-01	1.568168959455907827e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.060459214855516086e-01	8.945927530349398846e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.803129372356298332e-01	2.797702011470748629e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.258046067572991644e-01	2.456826007386951494e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.814627281061295228e-01	5.261724124805709501e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.155047935649017199e-01	6.405309332836418608e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.202175595328893731e-01	1.424498443117960137e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.639410215718322128e-01	1.679120872060146379e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.180890499137415395e-01	2.567097242788141451e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.405850583090079819e-01	2.795040892989769369e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.126336493498449443e-01	3.856693008785955034e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.222484342373560517e-01	2.792561869989138263e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.674951254527267785e-01	3.061556688164835106e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.376304661020391673e-01	2.399401215636491449e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.170920936554860514e-01	3.588627258719124242e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.796507495396571175e-01	1.460095549887941733e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.801553616244535860e-01	1.427210081541403149e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.746928291121562782e-01	1.354321970598823927e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.337857186790506026e-01	3.146371430299873751e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.154536589019409920e-01	3.035807352752441604e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.883463514458690313e-01	1.653578086957330460e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.138898837579056744e-01	1.253409864537105326e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.987362358668078866e-01	2.336638878865569194e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.986263378769136612e-01	1.758894448192420437e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.465088556088657734e-01	4.508954602315457853e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.995421342506886964e-01	1.831027321192796727e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.679611748820828199e-01	3.754614691586739952e-24
2.844999999999999929e+01	5.569000000000000339e-02	-9.864373062243309009e-02	5.035498538308850468e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.208875758615659546e-01	2.074856941043699387e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.201449995171796514e-01	4.499439416146295920e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.911154086859989360e-04	4.655415575086680451e-30
2.864999999999999858e+01	5.573000000000000176e-02	1.169817415458207360e-01	7.523189876274880234e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.032613698639851751e-01	1.414997074803773311e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.114370974865784625e-01	2.861388694418242326e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.362696219229089012e+00	1.106699895791620476e-22
2.885000000000000142e+01	5.577000000000000013e-02	9.707675241810972411e-01	5.647858438769810151e-23
2.889999999999999858e+01	5.578000000000000319e-02	-2.863506156339020170e-01	5.075826919165041324e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.097654008520079660e-01	5.309148410673088538e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.127790366319640691e+00	8.121465524308971153e-23
2.905000000000000071e+01	5.581000000000000544e-02	-9.467681829761970258e-02	5.926169036770776437e-25
2.910000000000000142e+01	5.582000000000000156e-02	4.016477554387749005e-01	1.090624851363199130e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.279942803374326754e-01	1.873730642328331176e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.276916313577027173e-01	6.127738483538298709e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.654237912997041926e-01	3.116656687653671066e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.969794498865096444e-02	3.578308068550264196e-25
2.935000000000000142e+01	5.587000000000000299e-02	6.756248005108063115e-01	3.389172834059362858e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.037051266519904980e+00	8.243043034769608406e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.104906112338631452e-01	3.967864697837019218e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.311370565090687168e-01	8.897067795243337868e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.300058146336129594e-01	2.327086712979114052e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.077827747994239083e+00	1.002153815165209723e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.509869260909419086e-01	2.636237968392734921e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.035563232836326196e-02	9.706201925347082504e-27
2.975000000000000000e+01	5.594999999999999973e-02	9.030966511338236469e-01	7.560764482535563347e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.699350744940052227e-01	5.560276493700824654e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.783988585349009837e-01	6.073043663263457208e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.831103067969725773e-01	7.893051110830786154e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.335210401051232509e-01	1.842320669101172021e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.389799142605249616e-01	9.205382705210917088e-23
