2.480000000000000071e+01	5.496000000000000191e-02	1.893970462699564594e-01	7.236356767372699656e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.060183159877812864e-01	1.326513054647696924e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.245086842004212491e+00	3.189005905465018430e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.739266635353217350e-01	6.854002180247125305e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.223907193012363726e-01	5.752262923084759033e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.175839903776743078e-01	8.069152191029600340e-24
2.510000000000000142e+01	5.501999999999999946e-02	8.195853192252156028e-02	1.427950114065447021e-25
2.514999999999999858e+01	5.503000000000000252e-02	-8.542339952942998305e-02	1.555369091125762480e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.694926962812556281e-01	9.630358024400219371e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.117042902152959538e+00	2.699043897148528292e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.142812183117841274e+00	2.880307165043059990e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.633666172798151184e-01	1.659243963126950029e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.274770589470294091e-01	1.199724418816809147e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.383165862164766224e-01	2.013022547220396688e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.975582327165638363e-01	8.918042058761291495e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.038382232672235617e-02	1.150039275681795293e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.068347973955593000e+00	2.642729926596305205e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.045058768508854596e-01	1.928046356595522352e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.617280931512772968e-01	3.096852171472361044e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.088579839775354552e-01	6.238438343753651717e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.834494978716028069e+00	8.248035161787566657e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.577962159234989947e+00	6.204413479756444926e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.702271288217102330e-01	7.336646442860144707e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.936226416545249462e-01	9.618234159191173639e-25
2.600000000000000000e+01	5.520000000000000601e-02	9.102777535350787819e-01	2.136319577866355351e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.742713775321248826e-01	1.945241180073668441e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.391272650722123250e-01	1.503362847855158960e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.484517874993023234e+00	5.874675282498891441e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.094621823545507411e+00	3.224473884238612516e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.168735381618755342e-01	7.378267387046322199e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.733083438977331081e-01	9.112310943291511501e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.480033583754631898e-01	1.184643643680670197e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.145772138934966877e-01	2.788377850613433526e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.510349106420904364e-01	1.807826705366020867e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.345208219193599231e-01	2.518977499860583524e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.339836475840604502e-01	1.172554731298062908e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.182202343064271854e-01	5.176776204389325237e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.328229638476909891e+00	5.347567227761288265e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.137785705666225722e+00	3.950949657785574151e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.204473244269121057e-01	8.521361959742966846e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.182001511938533200e-01	8.474673378722558665e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.772269134128124923e-01	1.479310895168100181e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.040036865119008835e-01	2.657180385114849528e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.327338393133250638e-01	3.648436701924060501e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.721689391430798688e-01	1.098828433705728467e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.503130417930350626e-01	1.423814950874257313e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.358650216857390181e-01	9.877613892592288897e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.832793301724782165e-01	1.619232465787122924e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.177487705377013638e-01	1.823348918509887017e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.998072716604369248e-01	3.604085263263264296e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.653080815929706793e-01	4.843773259583378314e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.401621621707258458e-01	7.228206842283429689e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.340652118731147757e-01	2.598639258405207675e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.049553437956436186e-01	1.906917508293380445e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.837796803019491332e-01	1.813016372729801954e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.357592160160769890e-01	1.604203049336408483e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.797934862013721213e-01	2.447542337000148050e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.926000193118649673e-01	2.587787340875742302e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.705352947094053828e-02	5.644996621417555006e-26
2.775000000000000000e+01	5.555000000000000215e-02	2.363202374909568748e-01	2.364473623381754726e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.578049005079425360e-01	3.873984732765335988e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.262073053147361623e-01	3.750258313211025080e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.351363014921821648e-01	1.259807276577119992e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.097713757377638655e-01	4.343266354663229028e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.042790436906588569e-01	2.260232185297372842e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.349265800069196164e-01	1.327227735301571956e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.631664383947772246e-01	1.011379363997810549e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.891175078358565242e-01	3.825514989105009644e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.585872454213533844e-01	2.114930651368222577e-23
2.825000000000000000e+01	5.565000000000000502e-02	-4.158743279884428296e-02	8.587386361686401242e-26
2.830000000000000071e+01	5.566000000000000114e-02	8.550930388189346143e-01	3.736537412293934082e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.354177020433417367e-01	4.468087867017327678e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.035759718516674477e-01	5.651534753922587426e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.984129872355110624e-01	1.920592822851161194e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.688786401492688438e-01	1.515748408632103462e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.480250960771853141e-02	3.068045040228168927e-25
2.860000000000000142e+01	5.572000000000000564e-02	2.502014370445024838e-01	3.372850961933346460e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.754506370001991278e-01	1.262552824111027817e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.108582067362880785e+00	6.930027908624280419e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.660557022938770499e-01	5.477096614905640627e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.835624792935097616e-01	1.392769811040907745e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.933008879785024225e-01	2.284043821061914998e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.011429959942344636e+00	6.429812038990940778e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.789808418802922629e-01	4.839246575615923760e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.056722413473447642e-01	2.448221417527138710e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.476307177112600844e-01	4.656725775758423871e-23
2.910000000000000142e+01	5.582000000000000156e-02	-3.259331717711163364e-03	7.254048692741930941e-28
2.914999999999999858e+01	5.583000000000000462e-02	8.486909642286860622e-01	4.979086096804306634e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.894714741047246354e-01	1.667156514368365598e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.358861410512452350e-01	1.381289852354404829e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.403238137395072860e-01	4.003995432968295507e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.114513632208008476e+00	9.621598567556127193e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.106228091169213001e-01	3.367670852131287432e-24
2.944999999999999929e+01	5.589000000000000218e-02	-1.932231646971270811e-01	3.004652203424980643e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.441198661939459891e+00	1.690494448861439737e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.495494089470114085e-01	3.462491139989169847e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.640176052749162783e-01	1.165840430486362039e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.517298071305519080e-01	6.356292923497718250e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.183470966500688865e-01	1.259056355291152193e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.962341509890391356e-01	1.454717873408746538e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.388703546973627745e+00	1.858385556533355893e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.136748717745519999e-01	6.488408370620569756e-23
2.989999999999999858e+01	5.598000000000000198e-02	-8.725194950570054619e-02	7.794991100513817650e-25
2.994999999999999929e+01	5.599000000000000504e-02	5.264838690999640303e-01	2.894844502136343299e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.497215291583180674e-01	3.164129926847187982e-23
