2.385000000000000142e+01	5.477000000000000618e-02	-7.614100595224548851e-01	1.105525514949914510e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.078467314651437858e-01	7.069512459809630740e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.071961084618696436e-01	8.128307415767600143e-25
2.400000000000000000e+01	5.480000000000000149e-02	-8.528159947776488281e-02	1.379236879372851316e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.948288987787986759e-01	2.944526396735352750e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.414738843288683823e-01	2.218560100639121261e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.331476554921811495e-01	1.656156094841903887e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.659927539770246097e-01	4.174802561908667913e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.649963461666908437e-01	5.229183022577692424e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.297221871690583894e-01	5.465129986066760621e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.414784204142388369e-01	1.063991178142934680e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.643954680746966268e-01	8.582143754936221753e-24
2.444999999999999929e+01	5.489000000000000129e-02	-8.709681037153910524e-03	1.482152449428748440e-27
2.450000000000000000e+01	5.490000000000000435e-02	6.473334352052985130e-01	8.145193877543164155e-24
2.455000000000000071e+01	5.491000000000000048e-02	5.328000853421192007e-01	5.584882275670634806e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.344034716881102598e-01	3.547404322901502964e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.960343668523632177e-01	7.094675898436618015e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.249237691964779629e+00	3.121595299381173991e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.326789188760888472e-01	8.126981758325315062e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.663832132497044092e-01	2.744076338057093674e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.502091748132571070e-01	1.286407180558050017e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.170898588176778499e-01	3.594493642245689564e-24
2.494999999999999929e+01	5.499000000000000415e-02	8.143080625079088253e-02	1.368741354658217699e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.914238212030065944e-01	5.052910662137975639e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.545656402738567969e+00	5.044402945088604746e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.148945612527534799e-01	1.786232633499945640e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.808199235465895782e-01	1.708536296160667296e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.562949705699044012e-01	6.743848492263451676e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.066616405828060499e-01	5.625110352318307512e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.738190811960819260e-01	3.086510007975204160e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.929770112672709537e-02	7.768456569033613240e-26
2.539999999999999858e+01	5.508000000000000396e-02	4.097200640977638475e-01	3.750636077216124311e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.246766120124149557e+00	3.501104632540776090e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.323197537975180582e-01	6.420107155609254759e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.310623571816623700e-01	9.225975828821520526e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.488088506887712770e+00	5.173446920780494814e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.828821200777104083e-01	1.451161925076974651e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.113988648827081263e-01	2.329494112855481897e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.982689440112934243e-01	1.961725427952950106e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.966481263370069010e-01	1.184732979840419001e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.678251308983457868e-01	1.884045301945366498e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.303017841902732288e-01	2.707717539133958958e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.571321546360540444e-01	1.685012449387072702e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.111357354520193796e+00	3.139260465430433414e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.979935079930085218e-01	1.261788683079815452e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.305119284106271538e-01	1.811620039357611980e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.077076629692105492e+00	3.097949094770977703e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.419152063510518591e-01	2.403525860324295756e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.948333645049555751e-01	6.723090409150299457e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.299665416774334226e-01	5.132934234269308811e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.295676526391747130e-01	7.844489750091686100e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.826655463227060405e-01	1.320666192122569632e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.529170827266044252e-01	1.218841656341244811e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.047893555369429297e-01	7.383450358940348591e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.274718840108094664e-01	8.134332394458882784e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.069267456801864302e+00	3.415109410689103962e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.603618836449903107e-01	2.775604683796313698e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.705822207282520431e-01	1.004555467949271814e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.781907368772864597e-01	1.886973995126304512e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.162991995038135773e-01	3.143138876726318922e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.216610517052811646e-01	1.673895902217547999e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.445948347548065449e-01	2.877969290323000704e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.221307363961441794e-01	5.868048931978584465e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.231618234314736604e-01	9.109065517014144069e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.559092118495630785e-01	1.450373205020680176e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.524237051414602639e-01	2.492884495311526320e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.348828652421693253e-01	9.904202567475601735e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.027140889406356061e-01	1.288097471002522341e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.800187639462395905e-01	2.170671804463268437e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.158073159875167457e-01	6.277967338306622406e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.851402089509796289e-02	1.708202481028096266e-25
2.739999999999999858e+01	5.548000000000000154e-02	7.907223764552379075e-01	2.336882572683904091e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.053902835628928170e+00	4.152545689342777032e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.412750609027862758e-01	2.132765358608611378e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.008476182944577415e-01	1.917603127027103199e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.892922347614495404e-01	1.394258705283146028e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.191613756008746083e-01	1.085535764258277672e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.924710165859660371e-01	1.001681393223363290e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.926178714778397527e-01	4.130175240158216017e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.165067295118257462e-01	1.132055547818482910e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.119889395752615480e-01	2.226288310149941371e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.726098065790494296e-01	2.624668894573353710e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.983007409952832201e-01	1.771756560463243666e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.794982919836587421e-01	2.115681439541105653e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.217074507026152386e-01	1.783246817219621120e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.948798822961106403e-01	2.303776375046150716e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.698884318292809503e-01	1.551949805833316471e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.036275562335392586e-01	2.032543265081498827e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.006461668084263739e+00	5.079507284599896564e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.051288010578825594e+00	5.633666835471598669e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.920666159152484828e-02	4.418191308721993993e-26
2.839999999999999858e+01	5.568000000000000033e-02	9.715737927742493230e-02	4.990032440571956325e-25
2.844999999999999929e+01	5.569000000000000339e-02	8.675166836661456493e-01	4.012731515287816601e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.386873447496705047e-01	1.566200234272600722e-23
2.855000000000000071e+01	5.571000000000000257e-02	-3.822466212093761917e-01	7.914251221691943744e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.625104990875975486e-01	3.819244630241557150e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.111895460190225338e+00	6.862443873006572089e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.060584293072740047e-01	3.734273602958190334e-23
2.875000000000000000e+01	5.575000000000000094e-02	-6.935510914580728103e-02	2.765294337233006186e-25
2.880000000000000071e+01	5.576000000000000401e-02	2.817363296823653940e-01	4.737326239832819611e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.091232986692593832e+00	7.095355415561370247e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.426335259213341811e-01	1.809784702568974605e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.989373486261498791e-01	1.000067376456274513e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.746673993348678566e-01	2.924795187447943201e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.682338990473997820e-01	4.965287589093764198e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.154885082355322945e-01	5.719003228676788835e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.163519687784914547e-01	1.199019767428081559e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.320865319562049667e-01	7.898968550876152483e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.023038214268817470e-01	3.565193489509683807e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.317155536810443506e-01	4.002524340029739256e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.722509171016559926e-01	2.221141234717931223e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.670785016675241930e-01	2.164930727917424678e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.978628527946858506e-01	3.778942165421926709e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.824129189161564080e-01	3.742920502163476035e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.200127633960439200e-01	4.270600920072649167e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.420055511702723816e-01	2.488403183360615272e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.278159237122233449e-01	6.040161291703917272e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.900754914803998386e-01	3.100404671039097824e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.632940214988303218e-01	4.147940993676407536e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.380457199012539382e-01	2.712723223503855156e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.476209432010988198e-01	1.193988504003589365e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.113127726279820484e-01	8.327555237777535833e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.910922132872096946e-02	8.009035793197729045e-25
3.000000000000000000e+01	5.600000000000000117e-02	6.785623535492953939e-01	4.984129842758444676e-23
