2.330000000000000071e+01	5.466000000000000025e-02	-1.976636160350266145e-04	7.423679116813868089e-31
2.335000000000000142e+01	5.467000000000000332e-02	-4.978374433625204487e-01	4.681355200007357816e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.677223902995758964e-01	1.366557743831879643e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.069678410535590984e-01	1.561929844099154786e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.168923759930744044e-01	1.913410428915307030e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.148513305354080527e-01	2.537780744956714970e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.235905710062751628e-01	9.514156233961175061e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.602840726763921309e-01	6.004874895385437018e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.470463541234478644e-01	1.354634945079072582e-23
2.375000000000000000e+01	5.475000000000000006e-02	1.328802407556470798e-02	3.353896352019787827e-27
2.380000000000000071e+01	5.476000000000000312e-02	6.716091513502346899e-01	8.497003669728050193e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.204646245572004393e-01	5.112093792245819602e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.974877449884117064e-01	7.429079738598171204e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.908646625430458377e-01	1.864093710229256789e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.102310398960418159e-01	3.230837493681894121e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.228494206696594149e-01	3.419547097044418401e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.294583418423089882e-01	2.085988108594856459e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.891459148008075297e-01	6.821537445542638070e-25
2.419999999999999929e+01	5.483999999999999986e-02	1.579380327112024085e-01	4.783216575833399199e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.073108957596024093e-01	1.797983509620729816e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.808307464578465251e-01	6.297885061131996504e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.019818971916266692e+00	1.998384773063624454e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.472244604556833258e-01	4.192369520828074493e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.482506758938071156e-01	1.100892742696108529e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.329705315367850638e+00	3.486951361761371351e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.463349852182401545e-01	1.208975903238863660e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.305356796231083694e-01	1.369321000818546740e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.096377403284938407e-01	2.406291662995808761e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.045007291471395483e+00	2.174066173090917497e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.810256643295989454e-01	2.925476416213733492e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.331475223136000668e-02	3.578333006188255257e-27
2.485000000000000142e+01	5.497000000000000497e-02	9.533031472845907572e-01	1.864732311677723524e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.272057184904477278e+00	3.322555486728281580e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.365275157313667775e-01	3.985423822603735536e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.973256983837968770e-01	1.025966467787073685e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.162568562425784879e-01	1.418159965894401475e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.592317384898242372e-01	4.522692043409782330e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.823990472095677107e-01	1.710273517808938443e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.114360894682625780e-01	5.687697748999583406e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.260999851447586861e+00	3.458356814543333077e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.030007149732755201e-01	1.429114680663688056e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.215173211704436984e-01	3.276343710997267214e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.090840218142536955e-01	8.395273064962944989e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.496747224683772748e+00	5.091661345067011273e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.050859641500198727e-01	1.498355332110334929e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.572569182318891173e-02	4.863650239460102594e-26
2.560000000000000142e+01	5.512000000000000233e-02	6.162861027215877918e-01	8.973646109274926813e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.002500311413769163e+00	2.376020525300288726e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.724754460086286495e-02	1.771767987929657942e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.745482533336427666e-01	1.104447364341997056e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.398193179351076676e+00	4.772471054865850556e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.473014298995009908e-01	1.386933666877407746e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.520595312824555290e-01	1.073074236738754959e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.619944457275031668e-01	1.894982547696112129e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.004213446839784751e-01	6.442841514909112084e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.994995082768766692e-01	6.510924931111671382e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.565108393116237506e-01	1.931665163174185032e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.418510057620077758e-01	1.892901711696702809e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.040533418091615259e-01	4.394067750351055504e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.680918685890258280e-01	8.837352809857506346e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.066135099436127831e-01	2.264659304869719107e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.002051293403333654e+00	2.829349411687586245e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.040550459961467888e-01	1.033450683025066353e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.629583494432317758e-01	6.206598592761615889e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.169822216715519003e+00	4.008055046665109128e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.874761044015720524e-01	1.019731557023938868e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.253568745360027770e-01	4.718981338011956231e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.465124122831523712e-01	1.265160301222173576e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.356328812457695543e-01	1.231746275000623535e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.168537765950143470e-01	2.079966867908757895e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.183445196017767875e-01	2.102644466342561918e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.565462816936591672e-01	7.793342609408363104e-25
2.689999999999999858e+01	5.538000000000000561e-02	9.829392109805671351e-01	3.150024423025684346e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.196198916011074420e+00	4.682656108609293255e-23
2.700000000000000000e+01	5.540000000000000480e-02	-6.756937518720136648e-02	1.517952426368661008e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.124537745646556619e-01	1.276689466733688205e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.359886133125136176e+00	6.327106172689438051e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.685084472582925263e-01	1.129631032009461322e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.368029896756233321e-01	4.032686304933195012e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.414031169978225089e-01	1.051008896416801486e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.745695808813706451e-01	1.656483267380104102e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.305702948337387093e-01	6.801328651239446955e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.543500050917091304e-01	2.143850524034783491e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.420685117629442162e-01	1.552064413091533765e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.739854754400510406e-01	8.724848880961219359e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.015158681784229522e+00	4.043341388979850322e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.128370791495634240e-01	1.499396575881195152e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.794605250292025334e-01	1.372558309274856340e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.758237264302053848e-01	1.885841626530144116e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.635540206069188374e-01	1.338319452400666098e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.887357514772213030e-01	2.672079661216518233e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.292250583031704148e-01	2.321630942934276138e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.459638408891604344e-01	5.305102214584197901e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.306391607954328182e-01	4.916932786213680038e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.293314700975118914e-01	1.804963011100382551e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.828530785254362856e-01	2.846700942345610140e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.466665661853324754e-01	2.844265010588425412e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.922566919296822663e-01	7.399738762023097178e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.559416621704005745e-01	3.539605316343898110e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.616103492164263189e-01	6.434097452061983073e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.703621490871567001e-01	3.859796168469234304e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.857829790153963767e-01	4.013764034080721414e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.252692118927640819e-01	2.677086303952199224e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.753200140123027495e-01	7.322788301008420736e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.495019119721319845e-01	6.565643418181507204e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.422607862866352324e-01	4.701100721637869783e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.388759380145935307e-01	3.127074713805139532e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.224513873372571338e-01	2.159889359729899762e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.610536674907712573e-01	5.271387108586765427e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.723250579539436833e-01	3.487722604941236665e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.284116183785643628e-01	6.435971836360363987e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.890520752929420123e-01	2.128661740300692007e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.726339659539730675e-01	2.798190999627292706e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.506295598706387628e-01	7.803494013133007057e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.516282888507569426e-01	3.681731267026675911e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.142488099395529311e+00	8.763458160192666309e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.359513110873222796e-01	2.778173602497017642e-23
2.914999999999999858e+01	5.583000000000000462e-02	-6.504531577178709889e-02	2.959963817313110585e-25
2.919999999999999929e+01	5.584000000000000075e-02	3.188889287370426096e-01	7.250122363647829904e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.072341706655908888e-01	4.694936940738086286e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.449574845039099169e-01	4.374993467157454726e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.687146334033994055e-01	4.537996739776020175e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.182795084835280397e-01	5.097910015144563747e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.885196264763600693e-01	1.216498129696026863e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.579092691639926382e-01	2.509551529227991117e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.426156657016310003e-01	2.469513931479772403e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.281253046621950720e-01	3.347395742775704422e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.923278661512564769e-01	1.344860238777426034e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.262410025812279679e-01	2.472293851679928953e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.200523967765858346e-01	4.762216963836987740e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.327853496759456631e-01	5.076205525211203814e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.495588037181732277e-01	2.940790439468005731e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.331201124235978916e-01	4.038974577790091416e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.554592229362245392e-01	2.118052052400372393e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.943471852149553536e-01	2.599417935634180469e-23
