2.385000000000000142e+01	5.477000000000000618e-02	-9.388690896689945165e-01	1.668755369797418165e-23
2.389999999999999858e+01	5.478000000000000230e-02	6.574320095112203520e-03	8.209444433718670875e-28
2.394999999999999929e+01	5.479000000000000536e-02	5.022436453797781697e-01	4.748786843572874978e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.063816638282649163e-01	2.152657865516084399e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.949428366384719780e-01	7.182352996562926118e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.497408490202204345e-01	3.875050493195467123e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.159155607137231536e+00	2.571159328285510919e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.081605938748130935e-01	1.837256674234745789e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.326308857299385080e-01	1.032754583438971330e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.498789553716917800e-01	2.367097220088215645e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.469715388800748368e-01	1.073781184715611610e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.363842434722506158e-01	3.574114366353732501e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.423259284069696817e-01	2.287401506211904973e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.087608803822552428e+00	2.301307984791322570e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.483464172554334048e-01	8.312817270833030283e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.489851714269163740e-01	2.414571116239239933e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.094890929640887967e-01	1.013662147860113001e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.384887625178884862e-01	1.776514859476929624e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.999496692587257596e-02	8.125958663194343103e-27
2.480000000000000071e+01	5.496000000000000191e-02	-4.006771482805021600e-01	3.261671737331343720e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.940731806102928392e-01	3.172452449619343530e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.409505664723918361e-01	1.812111640902671371e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.560914573882303924e-01	2.617070662371120975e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.518952810264140085e-01	1.184345305402823619e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.277951983474886921e+00	3.448145414196635921e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.225298964141215530e-01	1.448996556580622922e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.919041895583684432e-01	1.824052023760626879e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.367579102674774338e-01	6.291490550541016308e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.111254098939183699e+00	2.674700305980541495e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.871088254448203037e-01	1.821687813331387849e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.968441723925989484e-01	3.486066224315756279e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.584460510546837897e-01	9.715263173813283820e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.562520677561298532e-01	1.287679289663264430e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.932918888343205577e-01	1.441082772917887686e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.128441972348952271e+00	2.949516658814277964e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.207544022868345168e+00	3.442956580738163954e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.267061420776586456e-01	6.591498600095931528e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.377068289586994065e-01	1.354416226429297622e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.215297548034468544e-01	9.345905459536535862e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.106348892408766771e+00	2.974807015449257215e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.218664424596338725e-01	6.710661197329593588e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.005255866239579854e+00	2.541483312775681897e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.297101234709575168e-01	1.734192025289370302e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.179240722740213743e-01	6.919631494569805900e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.831304097741115355e-01	6.009979109471832206e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.722257399007487200e-01	1.572606504897878492e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.021676848283328720e+00	2.757779892706790522e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.956914639943119205e-01	1.309513842390442248e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.622974253013346191e-01	1.193593254451507082e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.587593206574828386e-01	2.051882868254779162e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.854413520018559192e-01	2.193928315412116678e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.406819876186000240e-02	2.000631205231631736e-25
2.644999999999999929e+01	5.529000000000000581e-02	2.663925056406820091e-01	2.028518967337836525e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.217344710986372647e+00	4.299178956574497715e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.077834736734314625e+00	3.406756511011046318e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.718938044689037770e-02	2.810023934607527349e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.234850202902747940e-01	5.414569925448829436e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.261229034864933096e+00	4.861403320164565613e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.216589221352853079e+00	4.618794763110779733e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.927282502748578374e-01	7.688138415547788394e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.242077180929469726e-01	8.889749711562507356e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.999767332538667342e-01	5.161414557051693676e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.197431389051001438e-01	3.367361423939952546e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.211389454702425539e-01	2.816062434491150766e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.891054407818765437e-01	1.165880769932910967e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.630459579234248002e-01	1.510821079488522060e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.081569012720384304e-01	3.254022695865977047e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.523770055459168438e-01	1.077873689313428045e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.271646229644753046e+00	5.744887376371212391e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.301531776867153267e-01	1.018204543615272065e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.444200393744037303e-01	1.543332701550779899e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.597932498206750651e-01	2.768710164327021623e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.973208050802496172e-01	9.451247674061364641e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.873496129959270950e-01	2.418282377713885247e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.978076667582626014e-01	9.708342305871057550e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.531325727062069486e-01	1.726556570412629742e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.941782671615651878e-01	1.422342444446647390e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.425228075326369304e-01	1.229442255557677468e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.102832403607392653e+00	5.125474927407243301e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.627849530948374923e-01	3.230789212540029614e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.249496521807529348e-02	1.692953539510298834e-25
2.789999999999999858e+01	5.558000000000000440e-02	-1.936104042039698270e-01	1.657313017317911638e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.028342256254136222e+00	4.710059938442509353e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.653079679685043768e-01	4.211577290205084802e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.258685103992150500e-01	4.916352939597773568e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.167511147413828443e-01	4.705948014156464448e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.321904457343170192e-01	2.561016909832139001e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.766204736224097349e-01	2.212059812669453859e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.232522069480522675e-01	8.862315440488085226e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.084639680965215458e-01	3.305654088376608393e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.537445227212560717e-01	1.563778087566040701e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.581470081195012423e-01	1.645377600103087861e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.400906899283009599e-01	2.911431752742983793e-23
2.850000000000000000e+01	5.569999999999999951e-02	-9.957051850970655149e-01	5.163996461792033129e-23
2.855000000000000071e+01	5.571000000000000257e-02	-3.850441847703086617e-01	7.971609199527820882e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.662577130861381480e+00	1.471601400148547656e-22
2.864999999999999858e+01	5.573000000000000176e-02	1.167782071066407523e+00	7.526629313938665763e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.830979464518767030e-01	1.333890818784875085e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.849986031603057968e-01	1.373001703023058860e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.789454530683012301e-01	2.743135585422748380e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.198445226042214928e-01	3.155906663002009828e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.798115970457767498e-01	1.427716118798317663e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.365399511049438575e-01	3.483690867012265002e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.773362276933270865e-01	9.110621386750888346e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.705583380198935350e-01	1.907609740675931960e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.061059209737916120e+00	7.605821344532805375e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.342688888240109790e+00	1.236703289853565120e-22
2.919999999999999929e+01	5.584000000000000075e-02	2.434508609667279388e-01	4.210608970368698872e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.267945648779794654e-01	1.167736493871590815e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.730127360240763856e-01	4.421508859498054697e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.376393912746720627e-01	3.045936600953665130e-23
2.939999999999999858e+01	5.587999999999999912e-02	-1.071176454271654949e-01	8.721862899481837189e-25
2.944999999999999929e+01	5.589000000000000218e-02	5.770187506311835746e-01	2.622398777740344027e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.787807964700500296e-01	6.062003596328612933e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.271110596602797016e-01	8.755478431347007110e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.469071845573578949e-01	7.608713562747412608e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.056811751697377622e+00	9.707895067633294971e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.702287244675798839e-01	2.950697192331979558e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.963018156693832950e-01	5.990827513100963084e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.405448844439485256e-01	3.935390662706584596e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.324713005942474653e-02	2.785932581402433087e-25
2.989999999999999858e+01	5.598000000000000198e-02	2.587276923857975697e-01	6.695963508719279784e-24
2.994999999999999929e+01	5.599000000000000504e-02	9.319590053235412563e-01	8.945489680775806286e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.071322000353401416e-01	6.859183225113337610e-23
