2.875000000000000000e+01	5.575000000000000094e-02	1.169289471670942104e+00	7.868175939853299773e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.223885771843987280e-01	3.932899438090780862e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.239209471825972297e-01	6.360108014323448362e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.155024745823668875e-01	5.182943607809890089e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.371261821023821548e-01	7.054693236275458808e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.464112329428294501e-01	1.947856703204805919e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.857718478675848051e-01	3.994188797707500676e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.304448742630309965e-01	1.912064890630303474e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.967354457780500443e-01	2.426948331145174396e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.367331469896384322e-01	3.875259658334434893e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.641057062909845210e-01	1.529814488202395113e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.899449205128612816e-01	1.135627834031815353e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.118897537584288449e-01	6.241673686740393199e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.694638650084233422e-01	4.638551756387086108e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.619088532477931608e-01	2.518776050626457247e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.056204430621849932e-01	3.450875706270013062e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.296583059714361053e-01	4.488692226399044957e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.116594806709612975e-01	4.301164793571631343e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.637600240812866703e-01	2.836579391798946565e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.509898443591574768e-01	6.592369793295167966e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.228684166017151913e-01	4.592847573398522105e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.972307383326571517e-01	1.520668608831255417e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.704268753582692586e-01	5.746428599761996703e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.177296135552121426e-01	5.232562428019035220e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.025117110586575730e+00	1.108194651740236343e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.382765765877501885e-01	3.126978379627500109e-23
