2.410000000000000142e+01	5.482000000000000067e-02	1.040840600660845328e-01	2.061136232797978326e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.793543851237262121e-01	1.468505401791235023e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.782566272501883375e-01	6.418024753867584031e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.777728672641843977e-01	6.056008642171383908e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.199684959831014641e-01	5.263965055464047644e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.103038295108005773e+00	2.359758251775935875e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.639298396241408939e-01	6.188142612142658609e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.436626248416470020e-01	2.313388384088973130e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.149052687977837106e-01	9.964781135922455564e-24
2.455000000000000071e+01	5.491000000000000048e-02	5.178741485584775761e-01	5.265380453829033019e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.021857181544079438e-02	1.797887154771185502e-26
2.464999999999999858e+01	5.493000000000000660e-02	4.520710543950813842e-01	4.064125149493959759e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.226164144354909613e+00	3.010130301103229151e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.941857408521950878e-01	9.731360489514963063e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.043257401754319885e-01	2.218358232219198778e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.235856738190504789e-01	1.077868584219831310e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.407756174565272911e-01	1.459571834763342562e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.440196151096995059e-01	4.074267402407275899e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.279048741658785238e-01	3.847436148956431861e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.195593274506304926e+00	2.984970647241700790e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.943571962690921084e-02	2.092959814130478237e-25
2.514999999999999858e+01	5.503000000000000252e-02	5.488177486852975351e-01	6.444997077873734997e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.177267097924779238e+00	2.987409750812695520e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.087788158701803010e+00	2.592067905178505977e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.587991416773936404e-01	6.900865823722164997e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.886078704571510500e-01	7.894681654424002705e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.392256306709435565e-01	4.326404261202810631e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.264532874838836030e+00	3.605785533100543951e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.217827518797206077e-01	1.543265476473337039e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.514314833220795631e-01	9.848620485688297708e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.019175498938893920e-01	1.908360357148004681e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.517683758131497695e-01	2.155067171091853319e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.818320030514219310e-01	2.329126895744876640e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.047250944458386179e-01	1.584024209857660030e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.877942101029965949e-01	8.560344668761070428e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.600631774014919850e-01	1.683018321995616774e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.962065616047792838e-01	9.661043081866880603e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.263452589999403575e-01	2.177635918324914678e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.926459252092807661e-01	2.036218322302741151e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.613570963186198304e-01	1.140026351323259383e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.254579375225901350e-01	1.382312404275449990e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.302501398823923351e-01	7.480365447322967476e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.070100134512966594e+00	3.103651267959418062e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.688659036912223854e-01	2.564491772055199851e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.756521983018289046e-02	1.262658301248599894e-25
2.635000000000000142e+01	5.526999999999999968e-02	6.603613054150179185e-01	1.227041565842583879e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.390396873743967809e+00	5.492936190519231857e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.988078059832900368e-01	1.129987745982554666e-24
2.650000000000000000e+01	5.530000000000000193e-02	-6.999728390923508348e-02	1.426953912111740507e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.401342300039063238e+00	5.788558613709197392e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.086450463549785805e+00	3.505974177810606053e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.964957627870203893e-01	2.678527136195982265e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.968108387231636502e-01	1.093620658646111333e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.276232058554073623e-01	5.653235541893404921e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.703647968585809802e-01	4.294948076826194889e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.880469768618731718e-01	2.504826346458278632e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.839641968103967073e-01	3.118180881807534775e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.484374137439217645e-01	2.970292937734326750e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.511526629586598114e-01	1.414092891690164353e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.037995112589898961e-01	1.245405252645778742e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.300680602727342983e-01	1.832703426514340806e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.234245161459667534e-02	6.213702537489264471e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.090123283586228231e-01	1.534315999160927924e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.015963108957067540e+00	3.665287998020546569e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.024713981237740157e-01	1.770086945238045772e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.080853340095079718e-01	3.064161445271510974e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.019860844867950478e+00	3.887158949628445953e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.468924371647245541e-01	1.615317970951767597e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.666153762188097520e-01	1.247597298692915256e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.749502859568920404e-02	2.967829581409592542e-26
2.760000000000000142e+01	5.551999999999999991e-02	7.201616368272621971e-01	2.082599427629263878e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.704675640128411551e-01	1.297291518147443446e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.643965082382856768e-01	5.485230557354197275e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.131012874025210113e+00	5.332484541354374737e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.200835110604285605e-01	2.205351478896547633e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.172741798505892108e-01	1.166409000888742019e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.420617259121935594e-01	8.581351563135455797e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.475414149788831286e-01	2.728905401425516574e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.659360553780780956e-01	2.009485044649545344e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.692172668729793328e-01	2.047511912988483879e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.207130288116002648e-01	2.450719159474063263e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.019747252618850242e+00	4.997235393346421352e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.737262216675886761e-01	6.809303353657452330e-24
2.825000000000000000e+01	5.565000000000000502e-02	-5.248034613601092191e-03	1.364733353762626892e-27
2.830000000000000071e+01	5.566000000000000114e-02	6.689558438236201665e-01	2.252951693197226768e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.219954384375226297e+00	7.662166169962234425e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.549510019661272997e-01	3.001966904238317809e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.192129770148891682e-02	5.459802184495889069e-26
2.850000000000000000e+01	5.569999999999999951e-02	-4.650867513058452030e-01	1.149940955595019706e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.560036758842730902e-02	1.306049514378918913e-26
2.860000000000000142e+01	5.572000000000000564e-02	7.640666599483204591e-01	3.134262575074951254e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.766679377776044113e-01	5.290944692759465309e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.590488562511415349e-01	1.753219313655492213e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.628307332923761175e-01	1.247686851396206315e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.062287412126668329e+00	6.694872441347219447e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.584405350886283093e-01	1.264291338393078169e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.888741623605910913e-01	2.182184515182144777e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.415354355335525893e-01	4.464782372689764894e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.218884539792346788e-01	3.192006149874565160e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.597612516172743913e-01	2.901791865758039480e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.549255616642798761e-01	4.289192708214541913e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.110538172028753379e-01	6.693988745092336905e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.114156154969371260e+00	8.636564722659382693e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.294983217097434691e-01	4.979533002864667185e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.251417211674344276e-01	6.458385109689312377e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.433753894742554880e-01	1.546856968307012515e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.760587066002543666e-01	1.126035502854332435e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.827313793546669229e-01	7.615521944408382661e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.391696975029227512e-01	9.441795874966403680e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.329668715550593294e-01	5.912445292534175330e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.600630214895899073e-01	6.396939845076256606e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.421559492185241358e-01	1.762498722870725644e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.211615683474247585e-01	4.437631992844909898e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.593878771040115327e-01	2.353364665960670029e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.375255278219611466e-01	3.835013888119122818e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.337484297167575109e-01	2.724708304875964452e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.231110939730867049e-01	5.257762318851933247e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.024341648625389123e+00	1.080299523170136348e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.058549678810851935e-01	2.729360778709328353e-23
