2.439999999999999858e+01	5.488000000000000517e-02	-7.400242347110429497e-01	1.059374025861608304e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.459123174108765797e-01	2.333601222454774885e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.647880538666180339e-01	1.805919809468640187e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.985920017544599903e-01	1.753586738477471599e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.027563024498677091e-01	3.204097051314617005e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.956097148296120913e-01	9.643419001811526495e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.757794398310637440e-01	1.915654809274875864e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.451970173896140803e-01	1.128362511922990338e-23
2.480000000000000071e+01	5.496000000000000191e-02	-1.319359761768343353e-01	3.542169407343704500e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.851381037394295742e-02	4.834111711192172604e-26
2.489999999999999858e+01	5.498000000000000109e-02	5.426223740355193836e-01	6.025143082085020497e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.491603495586786565e-01	4.582132946232570020e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.313308769826168065e-01	8.288613316636079191e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.233485414552716541e+00	3.194120039441939812e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.189753448631908350e+00	3.019593512148961579e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.066005181741534580e-01	2.016531746242712962e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.759710481736391885e-01	3.083314249701396700e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.735548118127808292e-01	1.664884281176288542e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.378842734068620457e-01	9.007104798617881499e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.388134870024807566e-01	1.264501903871546960e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.171280920967343597e-01	8.587726030379403454e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.193803110833610459e-01	1.906442039538852852e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.265596319979139794e-01	9.018712673454837822e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.168455127225338286e+00	3.177893008233525377e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.724775643762184396e-01	7.667827868640320270e-24
2.564999999999999858e+01	5.513000000000000539e-02	8.253357586516444355e-01	1.635320815310768002e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.230171294823206640e-01	1.247930797897641509e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.646139798487760431e-01	6.608195100937098170e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.501407263528463432e-01	1.375051965384062117e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.924037456805474777e-01	1.975592275168022917e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.544012222985474581e-01	5.144772824075245558e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.709956015694400477e-01	1.146001308670146209e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.752682782452225529e-01	2.426698127261207404e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.883171093982093147e-01	1.621251403242454015e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.021635791783439995e+00	2.754878220272773361e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.984231205010231092e-01	2.682576623035552793e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.132653236897092297e-01	7.142376962878453520e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.371646146808494282e-01	1.547203131906501181e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.759699690638385272e-01	1.670753866771480310e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.720035976918578680e-01	2.134370073479840575e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.428472892667055572e-01	8.377109296091889865e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.181281958583109581e-01	5.026271326854403931e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.445673220041225893e-01	1.207758879118256142e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.078271614645548437e-01	1.083074316264051142e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.640275001478053607e-01	2.787002702861993187e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.148933037664642054e+00	4.005077083758531479e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.408511982009565955e-01	1.271569314588792589e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.701905388167003319e-01	4.286572078721014730e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.038236836785474515e-01	2.913659125673340039e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.378552845766315205e-01	1.742494373804004316e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.350156713228477523e-01	1.297989305548131381e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.190587909609842621e-01	1.262356359768590165e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.116029824136780757e+00	4.162752947480361344e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.724430284986366635e-01	2.026044796497810346e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.110997014046467668e-01	3.338034525672365764e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.455312005465015268e-01	6.926550970445413243e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.086855612784835223e-01	9.092255995764654857e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.953592533495194461e-01	1.266826468676937342e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.110621172712021654e-01	1.827600630251981626e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.085217323771976439e-01	1.361527445521971910e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.691491730983710085e-01	8.182186607488513342e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.724901875546392738e-01	2.268871283758961421e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.818333146695924163e-01	5.533318049931897815e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.935434405738728381e-01	9.558258573397113784e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.293503707359422661e+00	6.623569534283893073e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.613812751488075348e-01	1.270546100897616675e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.808071904500141658e-01	1.402027789806597211e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.005659872500771934e-01	6.633898440121198534e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.840309351709341956e-01	3.431716957295988292e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.997793880796450372e-01	1.527822068881924641e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.949240240850084849e-01	3.519770999951569937e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.736362178809428114e-01	3.376370108539883316e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.695716985681156114e-02	1.464387938425467468e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.652142230294111891e-01	1.243528149638669960e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.931517214692743067e-01	1.618251323124357590e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.181026615890341969e+00	6.611382199498755795e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.162760176438867976e+00	6.551912382919220320e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.814790146704968632e-01	1.155356521503615296e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.024442509520953060e-01	1.857021470967449427e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.049343443187555791e-01	8.401420016822614778e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.426755930513162796e-01	3.095300766391804353e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.515277229663156700e-01	2.249815421686538827e-23
2.850000000000000000e+01	5.569999999999999951e-02	-2.158827481219683375e-01	2.451658858617594536e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.212321720313125573e-01	1.496440376420745820e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.038324164142554018e-01	3.464932844972248341e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.935965664090527505e-01	1.388676286262841180e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.071097184675612102e+00	6.550632697148214813e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.180346240668011637e-01	5.928447578171275548e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.613426244998044989e-01	4.083476870988024795e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.946044070786716151e-01	9.358085418138629593e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.076920698556049327e-01	4.052832781134359474e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.589917672714503682e-01	2.710579465942167310e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.212505754804025115e-01	1.153198986151085618e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.894697230196201954e-01	2.270928776078842835e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.916457223083052552e-01	2.363564995661552984e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.173043695691755595e-01	2.607228479021837443e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.321018143511030196e-01	2.828935650022072990e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.622555520219058800e-01	1.524802237935964245e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.058602369807590926e-01	6.874713143621449784e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.058472090883444849e-01	6.187245240174738515e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.510125414663023413e-01	5.580096231752965860e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.626757118223046694e-01	3.533930752822316518e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.105239200679540346e-01	3.569181760847251730e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.999835058810120469e-01	3.338954473599521309e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.054739213954814403e-01	6.928246481229347427e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.308327534349021826e-01	1.592868103324695634e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.797172724550999634e-01	3.032201770539361891e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.111435606137060050e+00	1.135975940386772034e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.757545730645866278e-01	2.142602717945493964e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.055154413744812114e-01	1.082378549529331250e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.323202871749882270e-01	3.985896256511620781e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.729371176642571895e-01	7.760382453090745548e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.089087625307092244e+00	1.284999793288911435e-22
