2.550000000000000000e+01	5.510000000000000314e-02	1.938165880581376455e-01	8.615802789382096772e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.208007516819689098e-01	8.962025572317208879e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.473181095214796565e+00	5.106633744380876222e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.270162444221513587e-01	2.046825577078888943e-23
2.569999999999999929e+01	5.514000000000000151e-02	-1.435503600435421023e-01	4.949829592595430116e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.157982153272451020e-01	9.254886190276975247e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.090586374760950994e+00	2.900441998831782550e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.403791037113828022e-01	1.764792751316497768e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.910607238461887958e-01	8.754305970394192895e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.803235525450435417e-01	2.000266837320718178e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.423002634751010076e-01	1.820728999213164731e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.934004632595684114e-01	9.095919963677690089e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.422742627589821840e-01	2.349078887200473089e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.129846323512843975e+00	3.396783264163520128e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.188686597121697996e-01	2.308232581871269323e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.165956137956949190e-01	1.411723950038318514e-23
2.630000000000000071e+01	5.526000000000000356e-02	-1.260823110619285203e-01	4.408155109284346612e-25
2.635000000000000142e+01	5.526999999999999968e-02	3.524578391690114665e-01	3.482067986100624618e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.229124803870503824e+00	4.275409502653137606e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.003290100452914890e-01	1.028176776859595948e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.147161142223817043e-01	1.107080447545186734e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.155767315153143571e+00	3.940436188363258152e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.270161419317547058e-01	1.534595337479331071e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.568813766905511109e-01	1.754519620046536285e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.005581988888323730e+00	3.085384522312359021e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.190773064131814885e-01	1.499152450450047074e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.145084806520906717e-01	2.653407502964610782e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.579475052385053813e-01	2.351039029908351255e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.687059858562587666e-02	2.336159212923435432e-26
2.694999999999999929e+01	5.539000000000000173e-02	4.833136726801176564e-01	7.675350188941616476e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.932557439912979569e-01	7.959823612203139475e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.428682743531137334e-01	2.402772109566833520e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.154691209466735202e+00	4.521707411913860749e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.351052307605732805e-01	3.078105244442373737e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.975881822293927059e-01	3.102435108626538932e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.720229192271558460e-01	1.068657296345153591e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.699538523101037368e-01	1.607930018644597056e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.835277422157337579e-01	1.226613558296131027e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.030599211125876380e+00	3.962082504583239633e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.890790128615229992e-01	3.664600051676610416e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.551856631813083531e-01	1.195442963272416515e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.575185277887687807e-01	3.604425010477407957e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.623209437535798494e-01	8.506188400686046495e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.196598509052006210e-01	5.786167181052707781e-25
2.769999999999999929e+01	5.554000000000000603e-02	5.557164515645812708e-01	1.261918104173125386e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.531293012096329065e-01	3.776771508038333819e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.421479096316754065e-01	3.008323410787800448e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.461872322365861177e-01	2.424064981107386919e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.814340055761750725e-01	6.382021550730489159e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.804066035550309532e-01	1.039969339469172594e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.012959162928894985e-01	1.130109624147006869e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.751863450918335952e-01	2.808225861861370712e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.589135577810358413e-01	3.451168579616543842e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.021048697450042564e-01	7.825236426658061937e-24
2.819999999999999929e+01	5.564000000000000196e-02	7.756833001608939293e-01	2.956058946400966943e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.132364743650520089e-01	8.472680275756484088e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.594787458740915653e-02	3.726670551898358853e-25
2.835000000000000142e+01	5.567000000000000420e-02	6.557451849858981774e-01	2.205995621903055010e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.022284327937357906e-01	3.339422054165520245e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.536529640492306670e-01	1.093941286306537532e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.654425205943704513e-01	1.449425758821799353e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.152854369994637043e-02	7.172488192022059611e-27
2.860000000000000142e+01	5.572000000000000564e-02	7.635843410895483130e-01	3.148746994750694724e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.085132734295148227e-01	4.593308995015516237e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.249445241547348984e-01	2.823506228979563510e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.910341732078857158e-01	4.909226077617880085e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.277482363319892400e-01	3.963403661333571784e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.203078611906140960e-01	2.302458211124704807e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.047658658809804244e+00	6.784086974317692871e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.172055976172887592e-01	1.080840193597652054e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.792501187036559029e-01	5.058825154203018812e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.196207006108928272e+00	9.433577106144885553e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.532526923490971082e-01	2.867592571972560879e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.301891705937808341e-01	4.911947986025893476e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.646497486775424735e-01	2.245627360849129305e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.017132149238144795e-01	7.588700050774039149e-25
2.930000000000000071e+01	5.586000000000000687e-02	7.071413513659099426e-01	3.705070979748965378e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.550391261905676332e-01	1.540720579408246377e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.396796837925088963e-01	4.423718008223339539e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.388913120966614345e-01	6.948188809665534281e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.776919884243741032e-01	7.748276075253852375e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.862270846822794701e-01	2.866362694390318023e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.967657210295149506e-01	4.230841678479936764e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.016687737117920376e-01	4.229717964969608905e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.175670461863407512e-01	2.464802150283167759e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.131611236002599163e-01	7.700610844566542367e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.388597340466731667e-01	1.851667626215308381e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.587774379150081017e-01	1.260304331949165903e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.022574711882478837e-01	5.003266548827459934e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.424680877115430455e-01	5.687524217394201927e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.254953656150021635e-01	5.721874018443825365e-23
