2.364999999999999858e+01	5.473000000000000087e-02	1.205464165128302366e-02	2.762874449624638722e-27
2.369999999999999929e+01	5.474000000000000393e-02	-4.950524081907585194e-01	4.623176826700058524e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.682382720273121524e-01	1.372963590026700490e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.058390025470810292e+00	2.128488474090178670e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.125852435266729401e-01	1.863404527877031827e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.175910274929062083e-01	9.093844809290693701e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.514657553026396708e-01	4.366152095837774503e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.792111853278614886e-01	1.487813509059514049e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.623902787257826219e-01	5.987747386220462046e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.142970336103553142e-01	2.487889072941379322e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.032658177890427353e-01	9.380207111660881586e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.400830421408736259e-01	3.714792944488921279e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.032143575192550851e-03	7.902924206340241444e-29
2.430000000000000071e+01	5.486000000000000598e-02	5.801210495219751850e-01	6.541219624886602262e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.038696098162918080e+00	2.092713609139963028e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.544916720757444240e-01	4.021462517408486540e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.388658572156068527e-01	1.118332738044282000e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.726600534076423665e-01	6.394391382609329880e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.656029163788042990e-01	4.261797182563027821e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.116292777574648981e-02	3.330529142641941313e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.370653779673325356e-01	8.096183001541152934e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.057505723693548338e+00	2.230534622163952135e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.788405155136162605e-01	6.793895722345953456e-24
2.480000000000000071e+01	5.496000000000000191e-02	9.137074997579283653e-02	1.690963454497295698e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.156076477957052484e-01	1.734919571869483049e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.288850184444714664e-01	1.772061670490514481e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.451230009077673189e-01	2.484359540007120124e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.339315088772684015e-01	3.738111455738279257e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.200870440006373441e+00	3.044096492711098798e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.195921966096375577e-01	1.418596494045407350e-23
2.514999999999999858e+01	5.503000000000000252e-02	-1.296308593834967493e-01	3.600880120735502353e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.042814441027909877e+00	2.357993143726690843e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.131422754913125051e+00	2.782770211642655256e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.792105384687405767e-01	1.025566604726722503e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.925050189482856444e-01	1.070464163813601431e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.319458417340161782e-01	4.216335866444209530e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.717653524742628224e-01	5.054428935399157541e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.479347847318889908e-01	2.767826040932606066e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.962529772959098473e-01	1.120487188691078838e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.242705665314573604e+00	3.617648001952593711e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.052969362318012969e-01	1.941594333715222838e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.617794957147346224e-01	7.603526133275477537e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.884739758242269581e-01	1.512645089145717459e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.841342333653804397e-01	1.927398454921135491e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.970529617161786096e-01	8.869289915250847214e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.042407660537764458e-01	1.046903625769181413e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.441726503903606349e-01	4.993430876301944313e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.517008708720781307e-01	1.852780275256951987e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.890914982281409529e-01	1.608925458033402062e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.857359524902014614e-01	6.164001791480703444e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.474780402122290335e-01	2.389909575937053839e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.021554071385808893e+00	2.798700784548615722e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.221821036692032958e-01	1.341459377424549564e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.728704642080485687e-01	6.157948271050116894e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.239184339226752529e+00	4.284719444328435928e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.976771827329214748e-01	1.003117492209064892e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.074847502528858689e-02	1.054624498265820916e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.684835707929461801e-01	1.284777190883792133e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.119556320964491425e+00	3.663199845115341543e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.343850917261169897e-01	1.592621780466144533e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.508897403239985557e-01	2.198724674004999651e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.178060235204401618e+00	4.255819667294760066e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.372400619286800016e-01	3.537084593325797698e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.318466118023525979e-01	8.980895181501724339e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.218667084522094157e-01	2.712675165570931469e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.883497561382406538e-01	2.028894158482235695e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.657096794657301420e-01	1.054158371531907296e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.144678011576865551e-01	5.755160465107570000e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.788690227701538404e-01	1.131614757363066660e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.575363293400276143e-01	1.064025725234558830e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.062931108730669649e-01	5.698115917494723727e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.352978834497170935e-01	3.097684915963394392e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.033133897064134388e+00	3.808000405650602410e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.080728200160398389e-01	6.084352212589548417e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.054259882466357268e-01	6.065724661653239622e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.216578485137913779e+00	5.625309207946853119e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.046607730925531943e-01	9.607824755254251502e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.830772927108587966e-01	3.161431787657740005e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.067749878057842716e-01	2.536766994917723129e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.332960714323125906e-01	1.620099993530328284e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.047245034103762684e+00	4.483348268021610426e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.014298138609661531e-01	4.236369550593249880e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.529704075466129798e-01	9.874663466178694006e-25
2.780000000000000071e+01	5.556000000000000522e-02	8.206053656068346136e-01	2.842322043663572929e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.351708446257055440e-01	3.802511220747646262e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.543463474895520271e-01	1.346854975250769676e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.026100357149589193e-01	1.842515834365631434e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.684574969769581765e-01	3.441956943411473345e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.270696439064807670e-01	2.437173224462876032e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.488769621850649760e-01	5.755206180500215851e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.033855950608165708e+00	5.192762536352741384e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.197948269075152394e-01	4.156744640146715032e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.403962490639694249e-01	5.871531007358114925e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.220737465410051681e-01	7.560492770445576895e-25
2.835000000000000142e+01	5.567000000000000420e-02	3.248817196785410144e-01	5.461989730557225143e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.836097191988661947e-01	5.084999274196309608e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.641929251826063973e-01	3.130387341894573201e-23
2.850000000000000000e+01	5.569999999999999951e-02	-9.551887494890652641e-02	4.934917369585713135e-25
2.855000000000000071e+01	5.571000000000000257e-02	-3.564415586005711956e-01	6.901391249669410864e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.234856434421443883e-01	2.890984580816049993e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.746050052518228091e-01	1.228369243058219822e-23
2.869999999999999929e+01	5.574000000000000482e-02	-1.942084216150274240e-02	2.132861229335365499e-26
2.875000000000000000e+01	5.575000000000000094e-02	1.132274353657785060e+00	7.382573144448739468e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.255841616497477720e-01	4.998646996666669220e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.310638439707577707e-01	3.223530779214918287e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.321713086422282357e-01	3.316626467479331906e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.769151777040528062e-01	4.832624516349480782e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.190310571108770921e-01	4.394087026165497644e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.939553645181323616e-01	2.459081535363209151e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.760337127695408510e-02	2.246473704288893205e-25
2.914999999999999858e+01	5.583000000000000462e-02	3.691919688338917149e-01	9.101221447031591419e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.479009040984116008e-01	1.384979860500398294e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.939210652961382175e-01	6.953866994061064026e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.993160871790322863e-01	2.583712307086697105e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.719269145890996109e-01	2.450576828615823545e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.300495757438010491e-01	3.000502999110917133e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.022285667755782779e-01	6.482971602163568165e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.765403863094790360e-01	7.708356220635410377e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.358544471850648305e-01	1.601710615724854478e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.089124932664153445e-01	8.150450864542035376e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.566315817194076976e-01	5.087736334511165112e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.071237534183165474e-01	5.847048644153161924e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.420168982451787354e-01	2.768777405332887543e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.078866914587405468e+00	1.139236092542039229e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.067499651155035978e-01	1.629457219842755448e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.371436104760064945e-01	7.516384575817891010e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.382934197561177414e-01	1.969339564625063314e-23
3.000000000000000000e+01	5.600000000000000117e-02	-4.882781165823424363e-01	2.600743911326155227e-23
