2.350000000000000000e+01	5.470000000000000556e-02	-3.370015270866680290e-01	2.166485936967458872e-24
2.355000000000000071e+01	5.471000000000000169e-02	9.907148224926340743e-03	1.888010546278737583e-27
2.360000000000000142e+01	5.472000000000000475e-02	1.085434909427424738e-01	2.240904866975706221e-25
2.364999999999999858e+01	5.473000000000000087e-02	-4.062350969145942514e-01	3.158206486809438564e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.390749367439959583e-01	7.715719505141947715e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.685488200541083503e-02	1.372490997566359034e-26
2.380000000000000071e+01	5.476000000000000312e-02	6.029683769772008484e-01	6.865325258055157068e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.249919213192711709e-01	7.372163568044508987e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.638627222241049008e-02	2.520555326140637886e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.515689268289023950e-01	1.372610837387338151e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.571930939318538334e-01	2.441342207533191886e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.842847026003189947e-01	2.811938153129428540e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.887389504866484324e-01	6.831062863309301342e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.857645636781660947e-01	6.550490265452528798e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.358350024608234174e-01	3.535832340909694493e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.682442220623936557e-01	2.596052504225818509e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.298839587194467571e-01	2.098018115441687832e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.038759630730214045e+00	2.083798509958273013e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.418618818664976917e-02	3.895810283200952651e-27
2.444999999999999929e+01	5.489000000000000129e-02	5.397896938503117248e-01	5.744345439453677383e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.131776509077113690e+00	2.516298322092228810e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.302672902567965918e-01	3.375317718220836135e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.590490767492714896e-01	8.585639655867691091e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.994011713548473064e-02	9.755608585378107557e-26
2.469999999999999929e+01	5.494000000000000272e-02	1.171287688205349120e+00	2.730441315472585995e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.494116244659067227e-01	8.492409472741430477e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.584142975649120488e-02	1.161624810022490863e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.262845298354307699e-01	1.402624083254841751e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.448619813429570469e+00	4.318131408357393682e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.831773256093389479e-01	1.672697528388784502e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.624777715230529163e-01	4.518815805279522523e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.088566458173535922e-01	1.751975539111230463e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.166023706399523574e-01	1.000722695609937523e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.674671753506539851e-01	2.885864802097093472e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.097967663508816916e-01	1.794116248954031131e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.367768842439225363e+00	4.055884524058437805e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.277448989376141375e-01	1.915983794616530109e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.533517870853787324e-01	1.630491046928576900e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.294911736664164259e-01	4.189476283852545120e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.902776596273236587e-01	1.433087601162133117e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.800251506424604186e-01	1.800001852192501830e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.468873947661547830e-01	5.021725750129431417e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.698172252833910378e-01	5.124885289658045389e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.170498221839042507e+00	3.254596866636233987e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.447840682382815602e-01	1.690940133485038692e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.818494957742832097e-01	5.660856949533006653e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.405590780950456420e+00	4.851294028566225296e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.425378366671391950e-01	2.216558967625209207e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.008441202051586050e-02	1.613214694470421002e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.632507366517637060e-01	1.127140890252931739e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.674200474565192165e-01	2.395615710633741004e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.388771339007711658e-01	1.069182760421061524e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.223070056923203586e-01	7.161473877568362596e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.386241023103246373e-01	3.054826833964911054e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.127184071627375994e+00	3.432926010194636989e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.199687426336379259e-01	2.305479177157238142e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.307028646012756590e-01	5.153785573971107961e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.307749521637194712e-01	5.179405511085683902e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.376238439518189693e+00	5.441652911363862238e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.596197407414712499e-01	8.902222036611640981e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.232201016748105810e-01	4.466680631819555563e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.068945033320670479e+00	3.349767693498587839e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.165025792277485372e-01	1.128883332997157478e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.073539257682430970e+00	3.523394262105508876e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.558409673230460202e-01	2.799279413297575691e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.300388578953788898e-01	5.296604446411130814e-25
2.680000000000000071e+01	5.536000000000000643e-02	4.049908410663380365e-01	5.165768363550721640e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.864336865826920597e-01	2.513688453354306400e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.414583087149888119e-01	6.246806664301787443e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.701835087425774939e-01	4.501709212395478892e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.293180421375590639e+00	5.563303803142488858e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.457857453889926935e-01	1.400551093691432802e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.187330231869122565e-01	1.328465637079392170e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.274464977824579792e-01	1.360047756666860335e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.656882648911258471e-01	2.499408742650807765e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.906417978574063588e-01	3.518557058115916207e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.104703942395267369e-01	1.828443159713672809e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.156554041972478741e-01	4.922033328422310721e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.798576735633434343e-01	2.913238989461741198e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.591382533266757937e-01	3.474660552777128185e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.505479409818676673e-01	2.428904468431043973e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.099074358692311737e-01	6.565152099127420442e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.413708011620551597e-01	1.156939416167043436e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.550836799663261711e-01	2.951127078699325732e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.529545719268002424e-01	2.977601360398839411e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.760908696226082260e-01	1.921036064877896723e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.210168554586485867e-01	7.504692275831993089e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.265951106699035433e-01	4.606472836123156568e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.745966025789471354e-01	2.625238252986522426e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.348921972796267577e-01	1.788121208092348230e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.016703166658587731e-01	2.246122907293356251e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.279882377474665045e-01	1.278355881312022348e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.084282278499050678e-01	7.860468200258630192e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.510365302817306743e-01	2.685770035668053014e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.380161788774366571e-01	9.272214579758734697e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.565894865292865701e-01	3.668910572672555517e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.267912195047814050e-01	3.434550819881344792e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.720369253953917155e-01	1.161631252578091129e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.448717772498409495e-01	1.035018770546465972e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.594405133319958034e-01	3.592776839636509750e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.019497063990884300e-01	5.532207467068736470e-25
2.855000000000000071e+01	5.571000000000000257e-02	3.075443755478166064e-01	5.143333888952118051e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.890711723486796392e-01	1.298050570394009786e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.656015565467777451e-01	1.514858133134808302e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.402949910815047607e+00	1.138976514381582262e-22
2.875000000000000000e+01	5.575000000000000094e-02	8.570893435544267858e-01	4.201238233210073886e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.543400230612322899e-02	2.607476405058001885e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.929610295818239285e-01	2.898573266674953675e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.138461599215496944e-01	1.641945672244607220e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.628461563954800573e-01	2.785111829852012346e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.374440335253382162e-01	3.603454138345004580e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.035911441873539562e-01	1.678798063291475677e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.392082944978811021e-01	1.912907132449451832e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.576362431582350565e-01	8.749150651305860329e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.314078804047568383e+00	1.220460977318586714e-22
2.925000000000000000e+01	5.585000000000000381e-02	1.068339575205115688e+00	8.258166592798418320e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.446486882160951185e-02	1.558532160961995364e-26
2.935000000000000142e+01	5.587000000000000299e-02	9.732673884663810282e-02	7.181762172112004491e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.890413851333364481e-01	1.818542515166199504e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.214863826430521376e+00	1.182265886801862283e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.568230243848543148e-01	2.462259801984278966e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.057849131372197285e-02	3.574931337704099313e-26
2.960000000000000142e+01	5.592000000000000443e-02	6.382087251487086332e-01	3.403749591437386095e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.482208362931038304e-01	7.922759611464938318e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.597716109634765624e-01	5.129650710866326104e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.548095609452654786e-01	1.941456701368369316e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.600735426978252551e-01	4.129103169360438359e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.624979906731617518e-01	3.113367817893057748e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.588748595785870688e-01	3.133434799925485912e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.327912202286865129e-01	1.136932712592821030e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.287656298242369934e-01	1.933550817621106117e-23
