2.400000000000000000e+01	5.480000000000000149e-02	3.234305584582670146e-01	1.996752442067813100e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.723020983711931797e-01	1.410807745763469881e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.790477615776171039e-01	2.767519847155599886e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.315022446128257361e-01	1.325038682198981219e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.525460993810001997e-01	1.230539325034852283e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.313171829338845686e-01	1.324452088217240528e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.962466698641063823e-01	7.425079769823320813e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.027668849874055601e+00	2.029162536699227227e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.469046551593974681e-01	1.174546331147415325e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.061018181430728902e-01	3.228354302961806942e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.157873551761484876e+00	2.614014011247414311e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.082165497363679618e-01	7.339171804069166475e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.996496045952696030e-01	3.178721732373612087e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.914187803214810635e-01	4.861947459388320397e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.835645627339663855e-01	2.958811623755955428e-24
2.475000000000000000e+01	5.495000000000000578e-02	8.050257441781130674e-02	1.314833199899215517e-25
2.480000000000000071e+01	5.496000000000000191e-02	4.850092539755044424e-02	4.758425275338072487e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.863754664305794062e-01	3.048052742255871822e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.708008837850227613e-01	1.215293800011476484e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.632432038603632618e-01	1.427470152552227078e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.416045133844941573e-01	1.481300154118395639e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.380478496778366315e+00	4.016284837227546529e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.118032144129649463e+00	2.687223943908625315e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.880712879886737410e-02	1.696766408815875883e-25
2.519999999999999929e+01	5.504000000000000559e-02	-5.777865392272091977e-02	7.286142197014619114e-26
2.525000000000000000e+01	5.505000000000000171e-02	7.205355475232676499e-01	1.129994191403094734e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.515644804438041060e-01	9.345848684631311376e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.888053372202983415e-01	5.292296654803336769e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.591788904863752796e-01	2.073903823770866220e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.442265041033128137e+00	4.741551491799867333e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.909803238642917123e-01	3.516170084272181989e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.329863434470657024e-01	1.265842021558477096e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.174962891032112156e+00	3.252708067144617863e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.420305187849431716e-01	2.802786582437942601e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.676329501346268958e-02	1.068432828691079611e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.655376501944398004e-01	7.773737082489458228e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.195433092953625209e+00	3.487700638795935528e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.734664972896907242e-01	1.897966647983402441e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.779931434825202996e-01	1.931439812579046593e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.133172421164438948e-01	9.589840132636934420e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.125777719676605670e+00	3.242310259683347715e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.494324053900242921e-01	3.163725425289644066e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.119861076839747227e-01	1.743260053143178643e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.205520911973107845e+00	3.867916711845501058e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.314544530587657745e-01	1.453438016868584445e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.011047057216871603e-01	4.404838367842958315e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.894937669513404588e-01	9.916655045328150548e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.403666125815741017e+00	5.575530714667044811e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.334501493910740688e+00	5.058350250665232216e-23
2.644999999999999929e+01	5.529000000000000581e-02	-1.205545015829014577e-01	4.212057495297145165e-25
2.650000000000000000e+01	5.530000000000000193e-02	9.775454103993143073e-01	2.835875020642906944e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.814889287677519780e-01	2.285091227157667337e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.243979748717336353e-02	3.181057245034752754e-26
2.664999999999999858e+01	5.533000000000000418e-02	8.782442957458302946e-01	2.347777708811756952e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.792782766699149599e-01	2.954438676391507707e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.636419477990877613e-01	4.126821172878343188e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.719294258654029295e-01	7.067499962551078665e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.485203387789524432e-01	3.846615887932518445e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.231859292298692399e-01	1.701852745204134815e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.069077555733624951e+00	3.729220083788494012e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.542426568447527124e-01	1.027446388109956606e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.760433295130952702e-01	2.612178028177550877e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.152499751860490695e+00	4.614962710788826866e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.836865549836550593e-01	5.154398496985825789e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.918923324418495835e-01	1.319282943890301658e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.518643623558746159e-01	2.031935318738895831e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.978343426466905419e-01	5.749624968067962465e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.532826993012024186e-01	1.586017161560750674e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.891748364592907738e-01	8.878686173931345879e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.176123841628462507e-01	1.462271523232961505e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.149668865782083937e-01	1.953284010005967295e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.987751946482034571e-01	3.501363674350206463e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.988704791005175387e-01	3.215549436804619615e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.033776840924135021e-01	2.604320858092346021e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.652590896104820350e-01	5.486569165421666085e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.195151051051223323e-01	1.127633867501987889e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.653127099705594460e-01	2.482787202394193911e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.379968904838982713e-01	2.354673599325424091e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.864228529122335498e-01	6.532674510594441217e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.930620713903618002e-01	2.161604304204959458e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.235170825607809331e-01	3.070335075699335337e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.111043780799853220e-01	1.217161751455082973e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.972598170421418606e-01	3.832913321372584718e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.490287496249834032e-01	9.665761818928603142e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.609528602389807439e-01	1.053986223897185570e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.618644381589525838e-01	6.433352329165846023e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.375009199470661025e-01	5.792245509428309813e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.820707555324322380e-01	2.360858389999276077e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.263099185661076707e-01	4.543341422437764910e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.108406405100473724e-01	8.867594280056152981e-24
2.850000000000000000e+01	5.569999999999999951e-02	-3.228325222811007644e-01	5.627163652859025325e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.872950559448405383e-01	8.087272870415847082e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.530730979381347945e-01	6.737481374612532097e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.662976905902292413e-01	1.205968511779469236e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.563728286860329053e-01	5.165171767338924783e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.853582380712132105e-01	2.709252626937056293e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.632728711923889353e-01	7.797617425629814121e-24
2.885000000000000142e+01	5.577000000000000013e-02	-2.618167388064456241e-03	4.048088849129605233e-28
2.889999999999999858e+01	5.578000000000000319e-02	3.894672673093645954e-01	9.204200448451952052e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.415309136759015818e+00	1.244549174944421525e-22
2.900000000000000000e+01	5.580000000000000238e-02	8.879627844974152806e-01	5.011678866904640498e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.301806563694045904e-01	1.876175482913836133e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.284626963258405474e-02	4.521951536854377321e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.702769647162609035e-01	1.533911162953478790e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.212214442894994360e+00	1.017652566784236738e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.462583197062355955e-01	3.027003103166477963e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.791678911373710395e-02	5.652324700233613929e-26
2.935000000000000142e+01	5.587000000000000299e-02	7.384677672249460034e-01	4.180797036671839178e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.381656268612240002e+00	1.463458298122131206e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.602004669231134160e-01	1.041221992838881836e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.143087929410875558e-01	2.195289888689431538e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.870843676580662640e-01	2.880514375699774924e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.085124245437424917e-01	1.003915310361592361e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.322098009415317632e-01	4.747992732353779004e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.077169276934658804e+00	1.042978622264683296e-22
2.975000000000000000e+01	5.594999999999999973e-02	9.760714958333793767e-01	9.119508474385057844e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.179569846678912404e-01	9.680986177889311974e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.114080701490670539e-02	4.481143990894647291e-26
2.989999999999999858e+01	5.598000000000000198e-02	6.721816128732909235e-01	4.532698834272085966e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.267397993880160390e-01	1.865346414495268730e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.104146766425727400e-01	5.411325001339242680e-23
