2.360000000000000142e+01	5.472000000000000475e-02	8.150356409848066308e-01	1.249716650018143957e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.604081304227114313e-01	4.900499805579993826e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.291568036862644875e-01	2.050912475726415738e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.488790502787949221e-01	1.185913500790943000e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.922346069383532141e-01	1.517908146423727711e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.932913277239233230e-01	9.150191830733507346e-24
2.389999999999999858e+01	5.478000000000000230e-02	-6.187727436919839841e-01	7.326094414249148506e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.998148725785824698e-01	1.702585382475582452e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.741317439771449538e-01	5.742995965404934824e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.928359346119673412e-01	4.589214531569817875e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.393431571906099897e-01	5.535404653555192436e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.548188371326392643e-01	1.732818938582632252e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.925701766186132424e-01	4.678838201496892101e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.849291023585059313e-02	9.018777836055759977e-26
2.430000000000000071e+01	5.486000000000000598e-02	3.622037918566995418e-01	2.558253168955124852e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.825544752833498041e-01	6.567978989244638147e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.467840803798891702e-01	1.389455161426134255e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.068191551113447435e-01	8.364002999822305452e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.969968671802218685e-01	1.560150553549292785e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.447732540600210505e-01	3.901556543891428130e-24
2.460000000000000142e+01	5.492000000000000354e-02	9.170175983396500197e-02	1.651776911148969607e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.801211509983136283e-01	6.728426979491701888e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.193488755197865903e+00	2.846148690731495613e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.077446008677531042e-01	1.680806516922073855e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.629308977155425109e-01	1.408627242258352669e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.601944151773173619e-01	5.311428705311877877e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.487990893236896817e-01	8.684465285218578985e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.781624254028914278e-01	6.568128194702241748e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.000046239490601119e-01	3.349158798249172549e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.228266122750375278e+00	3.167632909463628261e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.020183625975250807e+00	2.222404188459673228e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.626417936870815817e-01	4.602041042615427928e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.569751451789916707e-01	1.255034514048618502e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.937624583059300187e-01	2.168322707860323615e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.186527596995286982e-01	3.905111142884291995e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.529881248449755940e-03	6.811308954762707201e-28
2.539999999999999858e+01	5.508000000000000396e-02	1.648026752085934299e-01	6.103621421025151152e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.039505929067440437e+00	2.444098180574255432e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.931965947651942295e-01	5.520194813357985675e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.616521434393426659e-01	7.308966394648559952e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.187707416510686897e+00	3.283966787370330183e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.094739090494156741e+00	2.848762862755880528e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.937234247663436992e-01	1.920510251544825393e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.916528718159933531e-01	8.545236822212602492e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.863580523021290514e-01	3.662953877634596952e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.173600898873981224e-01	6.652002189278582320e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.792281061480553772e-01	1.518499716702971038e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.136461500968331206e+00	3.298864804019828392e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.748469686924949196e-01	1.540707752059048426e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.860380621154610448e-01	3.905575211111609780e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.815096353446069566e-01	1.221773368874822508e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.021390420989854109e+00	2.801916786153362000e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.242701771815255096e+00	4.201977109155550710e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.932425278783366229e-01	1.024748758383412720e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.334299764462874294e-01	4.965342828653506923e-25
2.635000000000000142e+01	5.526999999999999968e-02	8.833495818617511652e-01	2.183654644887570655e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.589980058205517244e-01	5.940086224526758520e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.129356213261580422e-01	2.801713564607650988e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.105733806286145038e+00	3.550045982130253873e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.317137500518409832e+00	5.120353842196582706e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.755836582373675570e-01	4.214038420133152543e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.961982585119384281e-02	1.922562803072794250e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.029217254218637967e+00	3.254061265618651006e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.169966626975376123e+00	4.257386892571544118e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.187122781245616321e-01	5.546501681519958674e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.693633993562241202e-01	7.087294402358371056e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.343192199747070381e-01	2.260859439446429268e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.545519482723437643e-01	4.115300978113367151e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.840843397640943957e-01	2.634624656927313761e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.169586932651820232e+00	4.629644634199291962e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.025645881347033550e-02	2.217961678771704808e-25
2.714999999999999858e+01	5.543000000000000010e-02	9.568439000599771038e-02	3.187032217970423282e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.526013138849309447e-01	1.066703257808334802e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.051756252323438945e+00	3.953989762793340703e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.082106254081009356e+00	4.248628867381008686e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.869129783663616595e-01	8.787315607467580517e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.894213325078447863e-01	1.312031630150313921e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.324573647062269766e-01	3.336634697239488951e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.082177156337200373e-03	1.417612076372797371e-27
2.755000000000000071e+01	5.551000000000000378e-02	6.634150740481836728e-01	1.758366693016042975e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.046875122209473652e+00	4.312915452063728952e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.099886678405033180e-01	1.536801199861128755e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.547105779662930725e-01	5.132953406763643540e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.456137658257160128e-01	5.061226466115545420e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.048664609467262032e+00	4.657984246676632503e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.121460615503046654e-01	2.885269037800570499e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.671285372397927294e-01	1.424271774535674706e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.583909029186988282e-01	9.526679020161053133e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.022998967391388625e-01	1.660870358507003869e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.338175484088642286e-01	8.258582036371566707e-25
2.810000000000000142e+01	5.562000000000000277e-02	5.107263098045612404e-01	1.233767363448474230e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.188744941948339795e-01	1.805938417805134952e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.201344297631333990e-01	1.319885846986061441e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.110083411149488164e+00	6.123081991311538839e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.980500444915988201e-01	1.806146925577292552e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.172858405548704575e-01	7.101077337404438291e-25
2.839999999999999858e+01	5.568000000000000033e-02	6.439687901659507663e-01	2.178269480810821538e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.010052438061834090e-01	4.330918257170319531e-23
2.850000000000000000e+01	5.569999999999999951e-02	-5.605349102545850171e-01	1.654797554586072153e-23
2.855000000000000071e+01	5.571000000000000257e-02	-6.118041570267599427e-01	2.015627905432610733e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.439677443600057893e+00	1.123773444707492749e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.971628388696414547e-01	3.443092576703102543e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.151472523559528061e-01	2.651930203287129338e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.493986700583689320e-01	2.398280150749019898e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.290306505736220855e-01	1.645311782842697158e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.021566516402967917e+00	6.290901240050116139e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.901236251338290884e-01	9.241765927313718887e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.821923236045461358e-01	5.026813647623857662e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.124479195191582903e+00	8.114554519011990852e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.951668662914092134e-01	1.667977276505028973e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.133551037711229226e-01	1.798482329620604398e-23
2.914999999999999858e+01	5.583000000000000462e-02	-3.130741788214486676e-01	6.714367266269022376e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.011519034406078266e-01	6.387843125757316108e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.184355946429121564e+00	9.944240881581885093e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.427953691088543309e-01	5.236582569377256813e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.645451872463205900e-01	4.481237492610361211e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.624539917155181978e-01	4.577560084994599599e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.384966416601692729e-01	1.549903287091989798e-23
2.950000000000000000e+01	5.590000000000000524e-02	-1.374455663103979833e-02	1.535004317294319323e-26
2.955000000000000071e+01	5.591000000000000136e-02	4.904532599905943036e-01	2.017697603075558049e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.015126183343312949e-01	5.400756498261919364e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.962610583220408378e-01	1.369173080263585705e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.165946134074746787e-01	3.402016698973674612e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.253000792100032568e-01	6.274439461481693598e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.850646642236276090e-02	2.169280330160375250e-25
2.985000000000000142e+01	5.597000000000000586e-02	4.097516327373418310e-01	1.636954794540371412e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.455254432060074210e+00	2.094745937382077727e-22
2.994999999999999929e+01	5.599000000000000504e-02	-1.040336452483240637e-01	1.070396465541717856e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.110866011374255002e-01	4.770157987814425953e-24
