2.314999999999999858e+01	5.463000000000000494e-02	-3.078933071724951342e-01	1.807173060724280430e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.748814902080041978e-01	5.880361893762961120e-25
2.325000000000000000e+01	5.465000000000000413e-02	3.703558395883132515e-01	2.616900092616830017e-24
2.330000000000000071e+01	5.466000000000000025e-02	-5.832408582103786321e-01	6.506185490411075346e-24
2.335000000000000142e+01	5.467000000000000332e-02	-9.344007447797328947e-01	1.653803869458355669e-23
2.339999999999999858e+01	5.468000000000000638e-02	1.054831176894726052e-01	2.115064108917920638e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.478999725079872540e-01	7.922046152172714966e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.668084434294551333e-01	6.071149671498861184e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.675623390137299384e-01	5.354315185313716456e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.095952061095664565e-01	1.570386017434373352e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.758525686954997114e-01	2.712883271903358998e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.627469878741315990e-01	4.087708128315596017e-24
2.375000000000000000e+01	5.475000000000000006e-02	-4.995482467049612296e-01	4.784740944714311250e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.068387852587793813e-02	3.142535198745341465e-26
2.385000000000000142e+01	5.477000000000000618e-02	-7.061242023261773415e-01	9.413439055114583577e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.101688802453600242e-02	2.305903409983711625e-27
2.394999999999999929e+01	5.479000000000000536e-02	6.444712419143538984e-01	7.835206188197960432e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.275996791936579167e-01	3.098810725122580293e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.512416449044608591e-01	2.336023114201755205e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.300127618779359118e-01	3.544698207674408492e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.164295734582085462e+00	2.593849825865029770e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.149925697967327909e-01	1.920479410759657223e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.919734785314484160e-01	9.217957562205462114e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.515383280086994189e-01	3.939389068640811038e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.541778879581289230e-01	8.234440661100027058e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.243387202595229307e-01	2.964896011942395044e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.488699874538723766e-01	2.372661130391742014e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.157831875580720649e+00	2.605777896165675856e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.737092661856492914e-01	4.422109831536879335e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.242205269633273657e-01	9.951080838928913679e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.689330031727064085e-01	1.184574437042265329e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.437090086329117389e-01	1.790499500958075038e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.660478116828253192e-01	1.437958257664148601e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.113210762121276232e-01	1.965171991062387365e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.190563516891739670e-01	5.532191468738605865e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.825428810218842512e-01	1.975413853340252728e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.222955354060600353e-02	1.022225961783455809e-26
2.500000000000000000e+01	5.500000000000000028e-02	7.578243898997958361e-01	1.203616681298887092e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.322157928477669220e+00	3.684507103707314911e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.408048333983212164e-01	1.899869310648280188e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.024600613547322014e-01	5.459934962926716528e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.260603944219057526e-01	8.604174983788396814e-24
2.525000000000000000e+01	5.505000000000000171e-02	2.949238237737884516e-01	1.902731708637000555e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.740964377850417188e-01	6.731493677200453082e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.973219783196255239e-01	7.906996444119008048e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.218066843556825152e-01	1.172513427836202906e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.022051624232234612e+00	2.371100491556182364e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.121694190645065481e-01	3.888465436901908444e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.208081460871139656e-01	1.210828423972267143e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.166902217404976794e+00	3.192790281143721166e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.297911346169445368e-01	1.643683223151466503e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.631378009685299890e-01	3.166406305036175509e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.229790005609813185e-02	3.658406120836927427e-27
2.580000000000000071e+01	5.516000000000000070e-02	7.614374678385693596e-01	1.417318027611491374e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.190407325246024550e+00	3.494842585225362632e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.976946947554522493e-01	6.179734504490332011e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.003173079536083590e-01	1.247612217998260659e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.313852380626169492e+00	4.438510561378998709e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.725928028089241728e-01	1.556633898643493825e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.565720939000261103e-01	1.524823130807726395e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.779271715073876381e-01	2.068350269530870374e-23
2.619999999999999929e+01	5.524000000000000438e-02	-5.604979453935106902e-03	8.479557886779418749e-28
2.625000000000000000e+01	5.525000000000000050e-02	3.023801405370635242e-01	2.505473469276746515e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.037267629097075261e+00	2.958240595445139968e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.685407670307223826e-01	1.650280088955694785e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.878540430768574243e-01	2.784558293891866155e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.629760809187694282e-01	2.144766945910994178e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.667322699136330577e-01	3.936964354703844238e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.639820603834984847e-01	6.358593684901392310e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.978191212485184480e-01	2.629838687524879044e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.112429193531872640e-01	1.993028136589562887e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.492875487681444957e-01	2.187414610394784165e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.816308407944152825e-01	4.517089769417699677e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.324956245264421018e-01	2.174277192204212261e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.469957839024060409e-01	2.281996553955398323e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.699309385494513158e-01	1.049174761452277128e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.135121002022849934e-01	8.631509265539306905e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.843889480910012812e-01	1.130609672365454916e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.564632547568667320e-01	1.446799982366109877e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.343417212488274615e+00	6.235523837937464728e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.488404221818071305e-01	1.942414913468911269e-23
2.719999999999999929e+01	5.544000000000000317e-02	-1.349929030666962015e-01	6.470603154827711482e-25
2.725000000000000000e+01	5.544999999999999929e-02	9.608664939743341016e-01	3.326442871247913015e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.517712228677027930e-01	2.619732097240751370e-23
2.735000000000000142e+01	5.547000000000000541e-02	-8.296362037115062593e-02	2.531580004947348014e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.980182240154816364e-01	1.825570669364862277e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.211572669621856502e+00	5.549496082235254016e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.852637458499336365e-01	2.396683875367202350e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.720191771470309883e-01	1.293164907892815394e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.530509897040503886e-02	3.609689766418853241e-25
2.764999999999999858e+01	5.553000000000000297e-02	5.130959523601611449e-01	1.070004040773207956e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.224822468807217124e+00	6.171545149559220747e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.734612059719991994e-01	9.351370677073069538e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.281965016606252117e-01	7.008950981793078949e-25
2.785000000000000142e+01	5.557000000000000134e-02	7.678091090517550343e-01	2.543640314352450157e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.053879502212840436e-01	3.597533675793728507e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.342702848516955205e-01	4.971015846368073492e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.921597570166933333e-01	3.874697407660403487e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.024249497401102271e+00	4.853529716506318169e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.516013776330865870e-01	1.415424807795402634e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.641426429086459082e-01	1.543307001465596726e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.881209457892190295e-01	1.664415462493597395e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.504920716895427057e-01	1.122402818728360906e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.935621422532744607e-01	4.020868766281051122e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.595062284283079723e-01	2.210700348674203463e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.457142361220403748e-01	2.204639189200233410e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.246864199452843547e-01	5.527949211122722261e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.985702386144409859e-01	4.861036180940085972e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.438328732929871512e-01	1.059027803856878412e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.712690818766757495e-01	1.624703893733177625e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.964328153187834269e-01	2.708245272638885907e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.174891719971813631e+00	8.006171525913852076e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.050003496812681680e-01	1.483536811764232261e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.893574851815779114e-01	2.151878940811703095e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.603718292636548970e-01	1.531203254057200111e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.003314362654407627e-01	6.022238932573590129e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.348850217511033955e+00	1.143895787009985382e-22
2.900000000000000000e+01	5.580000000000000238e-02	9.308454379104876830e-01	5.379456369839963192e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.635122883879262801e-01	1.777292161915808142e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.036572459823391634e+00	7.175778376577596994e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.469630308987794010e-01	2.043509240168467150e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.162632889068215825e-01	2.703275941372167984e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.141335809886332875e+00	9.510342085927049691e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.850228691475449327e-01	5.993591945900045237e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.027440663884769290e-01	1.260753757890773486e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.698434685406614131e-01	5.853137537833479474e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.456612861874771570e-01	9.582602381924743601e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.338386511553158520e-01	4.429481104941282727e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.553035367559426838e-01	2.570270079594769311e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.200619900083929492e+00	1.242928196028687120e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.586682411621202271e-01	5.777889885991270310e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.853077625335542877e-01	2.189224949650454525e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.020001369788646084e-01	7.400646006699622037e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.520921470894920205e-02	6.046721086529354258e-26
2.985000000000000142e+01	5.597000000000000586e-02	3.310354719731566919e-01	1.054446622793925934e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.914716182063396110e-01	2.354287278409613184e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.640522992693313586e-01	7.601254152838651298e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.772253468722334135e-01	8.005257387754206933e-23
