2.530000000000000071e+01	5.506000000000000477e-02	5.346833194359794650e-01	6.330440942112066265e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.224455621996084265e-01	1.092809257718184576e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.835626952110549714e-01	7.665921503061951291e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.186156379796724281e+00	3.172565346724776048e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.755216148199878479e-01	1.046768031544545589e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.077080769501631785e+00	2.706764940456414526e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.922341075467708826e-01	2.316730295380044059e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.686402228208787824e-01	7.739292076190272660e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.242246273847698090e-02	1.254794738626940676e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.355438812555297967e-01	4.446395662731512101e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.261638189326391268e+00	3.889822966052309083e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.050322577625688369e+00	2.721301864975262461e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.732471040553305863e-01	7.506706609168391787e-25
2.594999999999999929e+01	5.519000000000000294e-02	8.591146606979682687e-01	1.878632457487729209e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.048451717675919603e+00	2.805625855584912195e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.499611032179771319e-01	3.181299254937140652e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.733043771286473689e-01	2.502404240206786925e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.511158720944664635e-01	2.403125342856228816e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.684109783639396229e-01	1.944731554285984983e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.935581591233453858e-01	6.637658090495514708e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.638851677565136500e-01	8.711306630380012572e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.738486203239189676e-01	2.132808885689815798e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.671661299874737772e-01	2.114522220332772270e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.382950586944397209e-01	8.307297754229841492e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.701600911930495563e-01	9.389149572800717858e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.855945523880427661e-01	1.814473046646272233e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.079854884528427483e+00	3.476597448625588455e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.790488264084148851e-01	1.839721213547185905e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.194395085642551368e-01	8.302615420499038178e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.647145550268427572e-01	9.930991046126818295e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.527581318003556676e-01	1.789487542603008679e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.284132183923178738e-01	1.697007605317361416e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.997756626776847844e-01	1.168633441759216267e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.997867205160915427e-01	2.680703821361086756e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.834612908978774604e-01	1.134388531749782381e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.367760908652122409e-01	6.503972720189199010e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.126792221295567220e-01	1.284239199317952242e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.490383243293762705e-01	1.050726113328003184e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.620191559062738929e-01	2.049442339431718366e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.247864161794183024e-01	1.885603607868120062e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.207167963852311177e-01	1.897856802079715388e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.119143935096424514e-01	2.454144501929691335e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.495406174218572692e-01	4.580000303317700595e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.323415618201200128e-01	7.173524801363913732e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.838244541566245838e-01	3.018827333136991278e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.014439250176466412e-01	6.315380533328304780e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.116554844665309076e-01	2.658228461871466959e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.494647196603238859e-01	4.878347469694188258e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.484109444017973622e-01	9.113393948978847775e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.130726774823813452e+00	5.309880474902537954e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.108605722468630539e+00	5.261251086666788688e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.366614988823691201e-01	2.413225615721490868e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.047051549088056088e-01	1.641725001533323651e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.707711235544192574e-01	1.988219768298768504e-23
2.800000000000000000e+01	5.560000000000000359e-02	-3.557799652934991869e-02	5.775952621269869812e-26
2.805000000000000071e+01	5.561000000000000665e-02	4.331799340830035927e-01	8.555856540386987388e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.083879265934006408e-01	3.050107302128506030e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.621295847251524203e-01	4.397441900537479550e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.543426632833248102e-01	6.066073555502629368e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.222960095026620120e-01	2.432505359554544186e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.507207503305864726e-01	3.628344089532585327e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.477243405415236133e-01	2.121751889116032464e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.070130452278935440e-01	2.220835373911779587e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.545032806419132099e-01	2.257872367643814346e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.579339845924413233e-01	3.499511214133923177e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.256527669113225554e-01	5.770952557006504767e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.407306176057696478e-01	1.045210025247978572e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.155658370447690930e-01	5.535849116959011388e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.415790982211656335e-01	3.077979695547186564e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.026690693571824076e+00	6.135492529282660911e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.042253956303713425e-01	2.916753515932591990e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.912422881968149802e-01	1.481600406373564178e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.224480058792848158e-01	3.229121269533342847e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.808023524573019625e-01	1.470326602598225668e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.285747649227213740e-01	1.809546786545171321e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.783015371422992379e-01	3.055769618556658980e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.262131454749351400e-01	1.866114865447480588e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.875127069114945866e-01	1.038799600430581942e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.324295717972323372e-01	3.796194589390299431e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.954349994322410966e-01	2.549180063592466114e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.295239108484305568e-01	1.367288754487400606e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.067989193296508682e-01	8.433875543988680390e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.889390313635070040e-01	2.680004684729804669e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.165204957103482375e+00	1.058047928779398361e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.921549066409264928e-01	3.906561209927267057e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.137856752414728057e-01	1.426059615825952464e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.074575052279865606e-01	4.336493227416936411e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.308290748464887576e-01	3.469371625659474890e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.157903444427534123e-01	4.203253650439694079e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.850785689558768432e-01	3.151457769491654246e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.628807336179591392e-01	7.060982259194838935e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.837275851122652348e-01	7.695909640846993524e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.347692916130937002e-01	4.098675264175584990e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.973241505999686507e-01	2.602729062470334112e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.209328585664619427e-01	5.645746187656876645e-23
