2.930000000000000071e+01	5.586000000000000687e-02	6.202638333152241668e-01	2.786341144030060224e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.119631122041752969e-01	3.827116812819514494e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.772931772881415347e-01	3.501506531978751302e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.527718739654468916e-01	3.404620277387015209e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.138014535368576885e-01	2.117513613000310650e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.353248351743167155e-01	9.370004149326742591e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.843590567131377700e-01	5.218005888632651257e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.454145475026121292e-01	5.147039034149063224e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.239642025882154497e-01	4.446796341635282417e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.684271614796298167e-01	8.460548306555223736e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.031948204888118559e-01	5.991571659179742516e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.063125372358111553e-01	2.473381300409226100e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.905230628257969849e-01	6.250118027289967496e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.256553398630533724e+00	1.657073323139310722e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.308389578781795626e-01	4.261151704192732388e-23
