2.485000000000000142e+01	5.497000000000000497e-02	2.139465789810068297e-01	9.391216821209423428e-25
2.489999999999999858e+01	5.498000000000000109e-02	9.330764913934606053e-01	1.779025209255661098e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.596975983530574794e-01	2.675474848932188139e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.862628788789954637e-01	1.645653857955141186e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.961561459834553878e-01	1.689896625818228847e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.421363341854312567e-01	8.826250769181445560e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.350570008420609480e-01	4.057961702299216366e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.343516713578770894e-01	6.215367123660742682e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.270051836835365489e-01	6.036866415584919758e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.158995052186990060e-01	3.817324573870664436e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.714341922940603058e-01	4.901077557983290161e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.950856255752068780e-01	1.802560568592708503e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.083957895660060844e+00	2.651117524992417327e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.968598661934533700e-01	3.612528556826404139e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.344149482097170889e+00	4.229189358554596539e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.194293933361013860e+00	3.352262856335508129e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.496052342984142816e-02	1.489573338246922394e-26
2.569999999999999929e+01	5.514000000000000151e-02	2.186286733377098557e-01	1.148335411428451197e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.486138447573153387e-01	7.261432409295732046e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.277866444032015991e-01	1.673907248430456519e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.817296366190423340e-01	2.383074591576492528e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.629383154941187906e-01	5.345644958792107069e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.099180137172935057e+00	3.091692988234360078e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.712407667414720835e-01	2.409524044373283007e-23
2.605000000000000071e+01	5.521000000000000213e-02	-5.307300587599730196e-02	7.335862531557358623e-26
2.610000000000000142e+01	5.522000000000000519e-02	5.012551035637998753e-01	6.579709662175757717e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.303065526586631773e+00	4.519075303149053966e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.279121448085690504e-01	1.052889155640610477e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.887046509899655278e-01	9.728889961496970145e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.192159772124409267e+00	3.920419931322660112e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.171265175642299816e+00	3.841926506573926039e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.524787142712414112e-01	1.805264179384623270e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.003379289028515586e-01	7.231625042409700846e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.710811644733735815e-01	2.194690566202151487e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.071155389340664676e-01	7.573078026184933600e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.737361773786957553e-01	9.788199717214360125e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.902406957557014167e-01	2.398537129443278296e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.488363927543701726e-01	2.203578696740668369e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.750707676226881393e-01	1.423251574664888399e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.631174302627322437e-01	4.132406937443400328e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.565149089522908321e-01	9.921718388180351410e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.150665745363917969e+00	4.282930221007106854e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.032280047975918436e+00	3.531401308658486596e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.294636033326670876e-01	6.171333797554384834e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.337731422360737721e-01	6.439010103311656559e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.452739914673569555e-01	1.907459905781465635e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.233162635217935899e-01	1.361693807216296649e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.349268862738531971e-01	3.947501838000169755e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.866916793372189964e-01	1.240595850053375420e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.998927897093423889e-01	2.932881251883065390e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.215225349367441865e-01	6.558652713872527551e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.534474684277656431e-01	4.661334680543177490e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.168290225934778048e-01	1.949922677433285819e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.667779716125205702e-01	2.888762159972714587e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.047687529772278081e-01	3.235216736971827301e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.592122229125668920e-01	1.246434729123624983e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.826178288028718399e-01	3.254608915557885436e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.174532730299726602e-01	1.566856813141150529e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.944784324223189031e-01	1.473892778222554000e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.828802995261573638e-01	1.984449080997724438e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.754418364528363083e-01	1.425463430669442913e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.357962492152046785e-01	4.934544070740218920e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.234184441315519631e-01	3.035118862748848696e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.047443300374185871e-01	1.141594521365051416e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.953671243037047311e-01	1.759099475362202231e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.235752291581135420e-01	3.158263060307624845e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.236474936976392325e-01	3.222095709897363085e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.383085344352260493e-01	9.286670779336047586e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.971965799428515687e-01	7.773865440021452086e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.168451061151069670e-01	3.352167833343398424e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.674243624902753913e-01	1.634720212169982619e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.645548125720375676e-01	1.128907429015367570e-23
2.844999999999999929e+01	5.569000000000000339e-02	-2.428885219878078872e-01	3.025901021901355262e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.113589245096370361e-01	5.200020118806891721e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.314591452705901053e-01	2.070715617631628730e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.192868884888721448e-01	2.121532803906325958e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.435196136609608208e+00	1.144907147900238387e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.174131651651388886e-01	2.199047622130693254e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.526983829085624411e-01	1.367657827487765306e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.082434292997680014e-01	5.660231589930075944e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.628605430781377206e-01	4.112259412170225817e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.149761760141932765e+00	8.300037835026538841e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.954953890676454531e-01	6.170574134755687392e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.494948183763483096e-02	1.981493299215093655e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.262764945138280304e-01	3.500073222276794516e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.535792924012379101e-01	2.879747046969548165e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.519116974408463008e-02	4.332594563171946657e-26
2.919999999999999929e+01	5.584000000000000075e-02	6.638155764218489630e-01	3.126313358982388111e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.197593062748435910e+00	1.027477443316065288e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.040107260713748594e-01	6.814151893185262576e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.018823634346426088e-01	3.810431981763514086e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.035174584975676604e+00	8.348210000270613816e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.371193684012908309e-01	4.522669256971408632e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.011210212725601465e-01	8.354058078148087432e-25
2.955000000000000071e+01	5.591000000000000136e-02	5.152753736551689556e-01	2.205571761676843786e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.678874556998646739e-01	8.017939118904730631e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.814628931255268141e-01	8.546374324414181255e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.698891384968373885e-01	2.014110863744706465e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.656912139009302343e-02	1.241841583204035575e-25
2.980000000000000071e+01	5.596000000000000280e-02	8.554180128908182024e-01	7.095053709961287086e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.976237588789550470e-01	9.697556190575058781e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.140060328714434634e-01	1.010088390779174844e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.711860246920541728e-01	2.318928915983978339e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.534618144551219032e-01	9.906741562869548894e-23
