2.350000000000000000e+01	5.470000000000000556e-02	-4.654271200960645172e-01	4.129596705941163301e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.901465022360435131e-02	6.961670445772147446e-27
2.360000000000000142e+01	5.472000000000000475e-02	2.086430837963012402e-02	8.251490430094977323e-27
2.364999999999999858e+01	5.473000000000000087e-02	-5.017831594464824407e-01	4.815594657331066799e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.780845491627433441e-01	4.307265365446981177e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.169234030818766361e-02	2.597467009132940092e-27
2.380000000000000071e+01	5.476000000000000312e-02	6.591214830373478550e-01	8.205950038516712266e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.528169782962168100e-01	3.872710000330770601e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.817313672686641235e-01	6.305684252615950156e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.259040328944039278e-01	1.629070736401388190e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.207793787691142207e-01	1.977436822327085769e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.703736992762000746e-01	6.210154608845851144e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.616118218577418775e-01	2.511574308634961679e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.765471887398988970e-01	2.699834661274631082e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.835435215104757045e-01	6.455623834621137347e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.957983971715475779e-01	2.982217153902276460e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.095493815242809643e-01	1.847958774859921217e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.193298357034319190e+00	2.738892035197738038e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.187735793555258684e-02	9.270246435065136280e-27
2.444999999999999929e+01	5.489000000000000129e-02	6.221185940494676769e-01	7.622748788901448519e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.208933387903703194e+00	2.876965919371128467e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.896219529922086339e-02	4.763657125444087041e-26
2.460000000000000142e+01	5.492000000000000354e-02	-5.780550958183612309e-01	6.632480317693981731e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.267106412531689763e-01	1.025078652142588043e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.624060385560874398e-01	1.481871856625383313e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.624003544704301305e-01	6.375268849300337243e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.896476895639588434e-01	3.076208479854617751e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.731154729240272472e-01	1.566800556417115964e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.303600101147711410e+00	3.523885120132005465e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.145685904466867244e-01	2.067243972015514353e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.243871944709126875e-01	2.231867328847473341e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.116331466080061841e-01	5.532006366563430903e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.856840077854079334e-03	1.739049866591502047e-28
2.514999999999999858e+01	5.503000000000000252e-02	-1.471847711961599484e-02	4.610184658935264757e-27
2.519999999999999929e+01	5.504000000000000559e-02	7.016240302494168857e-01	1.059486334028030807e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.202626357499736010e+00	3.130472758980406371e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.158426871320545226e+00	2.966756008167761124e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.101530825171358252e-01	1.122195618610916180e-23
2.539999999999999858e+01	5.508000000000000396e-02	5.171741625800702069e-01	6.060786497066871505e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.174846047122417803e+00	3.158744643362193390e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.316387736733024005e-01	3.964973300463688441e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.663584346122656599e-01	1.659495686575687755e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.203457207719293542e+00	3.382064213941673896e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.475377965560382698e-01	9.947726661752855548e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.160682685718862961e-01	1.114364308322212570e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.071478555474873140e-01	6.213535608521552992e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.226676395898314897e+00	3.675115947746425291e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.179384347422103740e+00	3.452829423468422622e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.445528843436687527e-01	1.045945018578284635e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.590543575168672286e-01	1.476731831460050023e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.837812285943376756e-01	8.757487508007299769e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.957350049002753001e-01	4.093111040541447298e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.485960395167551074e-01	1.896229096854485810e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.794523837626473828e-01	1.229244584801107445e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.639467443725544094e-01	1.191849373168514614e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.255741972417041330e-01	1.436994717205090178e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.685272229496018070e-01	2.611729106937526434e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.077365681510106254e-01	1.032730502576709949e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.423850488024039906e-01	5.730427685899681382e-25
2.644999999999999929e+01	5.529000000000000581e-02	5.057122315476124674e-01	7.299596887041492943e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.210436361818023610e+00	4.225353194254715279e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.251038834071777961e-01	1.536040570915090724e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.665662085828027106e-01	9.577358086565150013e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.275145383410604571e-01	2.595351211383757521e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.482847799370090591e+00	6.835095721028964072e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.725558696040564222e-01	1.863025629423756092e-23
2.680000000000000071e+01	5.536000000000000643e-02	-9.601879591781260770e-02	2.948332593202700351e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.169212541103798908e-01	5.560533626947048310e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.115337119410490407e-01	2.703406263080205543e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.084081000425304975e+00	3.881671227042230171e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.520451745108830410e-01	1.907487631874721276e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.268224905854326012e-01	1.347275514021684445e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.218549179579183184e-01	2.359729592210001723e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.313036303968079466e-01	9.936402362630365853e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.319772170065366956e-01	6.219498438175475723e-25
2.725000000000000000e+01	5.544999999999999929e-02	9.046619197077435670e-01	2.978941792350129959e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.054341921732404597e+00	4.082310182649948816e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.076706211960986148e-01	3.546784994819236465e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.700507490544563849e-01	1.719164381193163258e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.901925463328846044e-01	2.403718669083296612e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.411880648439956198e-01	1.156107073400673746e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.924815700507134908e-01	6.109173441358802877e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.320612629840386965e-01	7.003817078936583871e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.930760458723351669e-01	9.865280000665966612e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.586644455087499850e-01	3.038995642247618035e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.062067426324435626e-01	1.535128745482980132e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.414436447409679998e-01	3.055257418183756039e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.419410272891364011e-01	1.265676521504705475e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.460967705056729571e-01	1.337689055175302257e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.967075505217477982e-01	2.839689459347631175e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.601142145525662253e-01	3.105778797638714465e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.222214763064995546e-01	4.796249855939233499e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.084852315696300806e-01	1.743432470894144362e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.042622203004401671e-01	2.361732446734170320e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.105239267120970759e-01	2.473305724352688104e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.040560681837293888e+00	5.437873402424386647e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.624811792014874468e-01	3.477924137082049498e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.237110766104691367e-01	7.971857121899217336e-25
2.839999999999999858e+01	5.568000000000000033e-02	6.647880176264231444e-01	2.297407867030402125e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.576428265995010403e-01	1.655850018462569195e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.740229385334145507e-01	1.599155223921883327e-24
2.855000000000000071e+01	5.571000000000000257e-02	-7.023178690059639351e-01	2.614296432853037880e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.622603332409461085e-01	3.127858020049919487e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.326892937877350853e+00	9.526491804209892192e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.007646985349261559e+00	5.800000659676261639e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.311073663314064941e-01	3.099065642775758321e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.936606320093122946e-01	2.128417276984748200e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.495649416376081620e-01	1.831446191772163881e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.813559589824858875e-01	3.875032522448597007e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.221750901575261450e-01	2.448928714950323497e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.643407651046353890e-01	4.610294874060714250e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.875962736144103582e-01	2.284734592791755582e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.512492069783505588e-01	2.068181801154686135e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.279350070903186198e-01	6.040229019712740470e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.347315343343110872e-01	2.030028260855895168e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.899630538056805970e-02	6.123966210802545622e-26
2.930000000000000071e+01	5.586000000000000687e-02	1.398842408103470714e+00	1.502562601053583796e-22
2.935000000000000142e+01	5.587000000000000299e-02	9.809149589044021678e-01	7.302777657996731939e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.365071408923845819e-01	1.525246468371194148e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.150738790310791071e-01	3.688563725265481551e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.388912083943915299e-01	2.447387858465052774e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.310211570708176287e+00	1.462198679548581118e-22
2.960000000000000142e+01	5.592000000000000443e-02	1.018514995660049355e-01	8.990102238682310775e-25
2.964999999999999858e+01	5.593000000000000055e-02	-2.797121959504859090e-01	6.970745609524735846e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.177087678683572891e-01	2.387683379072739072e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.105727476265761622e-01	5.996423347624567463e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.424763014314411214e-01	8.457780519320227732e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.388713641906570428e-01	3.981510812036823414e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.078087981638792270e-01	3.782875253196951960e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.202132032618938196e-01	1.810846352524767453e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.688492208245964576e-01	2.371174972973190929e-23
