2.364999999999999858e+01	5.473000000000000087e-02	1.603022963355817954e-01	4.897606221304391444e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.707536542556366665e-01	2.608318465882293397e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.756296764954428213e-01	2.707857404579762187e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.636632388206344713e-01	1.112219326558570162e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.899585589194822566e-01	1.866016930002025540e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.291517988416617468e-01	5.356164138434871698e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.896680894842043164e-01	4.536179447610806754e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.656754472679532575e-02	2.541732632313620583e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.362014051300170947e-01	3.602108700285159056e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.888903342203428259e-01	1.593020901438362637e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.331724432640517986e-01	1.659141736484992462e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.949205999949197521e-01	6.833441991286001380e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.641181816213142075e-02	1.438263699744793520e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.669528376819068849e-01	5.435226895453149545e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.285175075946300871e-01	3.552722520870291529e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.898825514146872173e-01	1.206799160166957890e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.774304463256684894e-01	1.502911255339133832e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.778294438417690637e-01	1.853975765243566890e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.066381419191405111e-01	8.390878515648709762e-25
2.460000000000000142e+01	5.492000000000000354e-02	5.256020893586865056e-02	5.429242381419698491e-26
2.464999999999999858e+01	5.493000000000000660e-02	8.885353118691846630e-01	1.574166659965404070e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.258016412974641174e+00	3.165016267667351242e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.436417432187450771e-01	1.452587000431985535e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.730987502028781044e-01	1.522576634019865142e-24
2.485000000000000142e+01	5.497000000000000497e-02	-9.998182981583739193e-03	2.063480727999830554e-27
2.489999999999999858e+01	5.498000000000000109e-02	3.252293704092153459e-01	2.177033171869179862e-24
2.494999999999999929e+01	5.499000000000000415e-02	4.700146749549372754e-02	4.562488146762838549e-26
2.500000000000000000e+01	5.500000000000000028e-02	8.060116193094405412e-01	1.358157086147091442e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.058057747612533239e+00	2.347754219563130217e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.431785264174944450e-01	4.178322918653079606e-24
2.514999999999999858e+01	5.503000000000000252e-02	8.213874800687760436e-01	1.452820390055331349e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.728935178943969753e-01	1.292977769562061555e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.426441994903210109e-01	1.214640636399897427e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.930318878870845190e-01	2.189717118971365037e-23
2.535000000000000142e+01	5.507000000000000089e-02	-2.061087958771540829e-01	9.429031541029879376e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.191802998461067853e-01	3.206090941319392021e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.281806596373408880e+00	3.705475486720138471e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.663268323715480279e-01	1.610251177369836342e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.869000231679471602e-01	1.440638497858737397e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.754014523972913020e+00	7.202892147587424419e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.321787150590130078e-01	4.427930738405865614e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.963975148121020142e-01	8.638188427054324710e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.213538475709261766e+00	3.583283005949008402e-23
2.580000000000000071e+01	5.516000000000000070e-02	3.627475968010635543e-01	3.245187458521958197e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.336527873902260743e-01	1.359633786211282875e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.452707822215101086e-01	1.394828867946613036e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.565243876741267526e-01	1.860271780634095993e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.652401299522688216e-01	5.545932254331077859e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.874371271895718616e-01	8.965023206865573525e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.916999917740407788e-01	2.583184331650892220e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.081597073670960585e+00	3.128211888877269502e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.450441204654009608e-01	8.014333648859858591e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.841358649080538257e-01	6.443723705892717319e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.783458053003345145e-01	3.925697542513877687e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.285424244226406998e-01	1.932988170781799325e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.176716777358205013e-01	1.873875945527988265e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.967897595747741368e-01	4.535431832493653600e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.558388761789490484e-01	2.117916561725327183e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.333093872068720431e-01	8.339542454583287416e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.081516777852717270e+00	3.510956956416912580e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.172854941582062160e+00	4.170312917722332486e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.002097739525481979e+00	3.142739290542083825e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.006539017593212626e-01	3.137711763428338419e-25
2.680000000000000071e+01	5.536000000000000643e-02	-1.591963327420222174e-01	8.069795817992202802e-25
2.685000000000000142e+01	5.537000000000000255e-02	7.129714501095968382e-01	1.594176186437287886e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.294980635317062312e-01	1.274303664877097072e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.528217331042130311e-01	2.947940154163127348e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.748429987888641346e-01	1.090197721830200085e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.349494512030778859e-01	1.354617402170590971e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.393533130964365041e-01	1.384826773678357928e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.457047120384385996e-01	1.441336733959515736e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.646365726603159052e-01	2.619776258341427478e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.507217937242246286e-01	2.589208327951795071e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.482615994932400927e-01	2.623907051602596038e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.880103536053390867e-01	2.939952129255640604e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.353720067248437742e-01	7.128044472841822711e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.345539830537353598e-01	1.103139971359718122e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.496753991695114694e-01	1.164148368266569507e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.687164406168573771e-01	5.369234828519011846e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.072743847336273593e-01	1.989654621690919270e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.979090572727001840e-01	4.074953077865213779e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.256220948183184749e-01	7.419990209318023014e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.386446873902905649e-02	2.394276067134134022e-26
2.780000000000000071e+01	5.556000000000000522e-02	8.006218931423447760e-01	2.713002210025507796e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.722400556742895716e-01	1.936206511528589320e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.411834082247134248e-01	1.810399642000948810e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.476684232846791733e-01	5.326788148368473368e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.048240391981411612e-01	4.202515343311612354e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.926454832902390057e-01	2.177670181977982570e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.038797656423137372e+00	5.075947518843016659e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.332460104281172342e-01	1.891883924265582207e-23
2.819999999999999929e+01	5.564000000000000196e-02	-6.508129318135418007e-02	2.050755932788884211e-25
2.825000000000000000e+01	5.565000000000000502e-02	8.895624121456940925e-01	3.909111026991220865e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.859780479727923375e-01	3.897604162532364111e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.988551348584024214e-01	2.020391510083656516e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.518870218969483155e-01	6.390261333133503594e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.936889032848124859e-01	8.069477007720005519e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.472380152489106864e-02	1.045377292698110444e-25
2.855000000000000071e+01	5.571000000000000257e-02	7.094385968204667270e-01	2.715928745544980589e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.014698716530149314e-01	1.337709949393722784e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.387400861657476281e-01	3.173696902209899047e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.062422656494444340e+00	6.324578816066953358e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.897668483524165728e-01	1.369076831628424396e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.807651733114386650e-01	8.534103102347052571e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.438169818544967171e+00	1.263424644306669624e-22
2.889999999999999858e+01	5.578000000000000319e-02	1.055536193644648346e+00	6.903218051656739023e-23
2.894999999999999929e+01	5.579000000000000625e-02	-3.168664163198722239e-01	6.384566950136025336e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.793882448886238878e-02	6.197929849119854394e-25
2.905000000000000071e+01	5.581000000000000544e-02	8.932678429108672491e-01	5.184283665397750194e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.044698963794476354e-01	1.077161562822531143e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.592721180171016604e-01	1.442281254197376240e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.285142950534991391e-01	5.974262182356319238e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.952811243446643363e-01	5.779862212995118808e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.667670813738967528e-01	2.361056528041163699e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.850734410456630050e-02	6.080450987541070563e-26
2.939999999999999858e+01	5.587999999999999912e-02	5.962228532765562194e-01	2.739740420737107096e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.015709568245211081e+00	8.060320398924770956e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.267080142460184966e+00	1.339235489309411838e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.101012347581430184e-01	4.238697543048323573e-23
2.960000000000000142e+01	5.592000000000000443e-02	-5.945196966782066994e-01	3.034675226318859144e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.963287911252647566e-01	1.385963041326322876e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.481456798406947994e+00	1.961044585977679878e-22
2.975000000000000000e+01	5.594999999999999973e-02	9.992025940658102456e-01	9.385539073582580141e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.236747085577433514e-01	4.828481477396628268e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.291904664031131467e-01	1.850414210774172999e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.499253783951687513e-01	3.026808472746351058e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.031490132590478837e-01	5.244712906681453350e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.107734448935558724e-01	5.372162249135819024e-23
