2.755000000000000071e+01	5.551000000000000378e-02	9.550390992865774864e-01	3.584696259211581758e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.543946359001767688e-01	9.523597634428327981e-25
2.764999999999999858e+01	5.553000000000000297e-02	6.847117865684672067e-01	1.922189910337051605e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.772813896865800265e-01	1.872783111073058365e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.515259810611781610e-01	5.207876854693766710e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.899110996002272067e-01	2.649207247266842350e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.949856453346865415e-01	2.094729308831482055e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.719601710485276325e-01	3.380110789677673051e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.627320882733677143e-01	1.978795963406748459e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.825374192584125588e-01	6.742698560709393469e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.857313055826742554e-01	1.592494411352153034e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.195238046310859281e-01	4.801977667337130145e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.448093821452484997e-01	2.632265713540881687e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.212517921879265881e-01	1.867140174534825870e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.043388081839242476e-01	2.459491917909357055e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.544194947157339071e-01	2.154516367443893954e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.389260142006570997e-01	5.882792492407387549e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.466014022541711759e-01	2.191701845831794498e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.617876003728774048e-01	3.078758173092119557e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.379500176145505463e-01	1.012172286520376609e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.007990875060955194e-01	4.970076645843444178e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.516973855674323302e-01	4.860927646712243567e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.861251194609145121e-01	4.586229092583229765e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.468766515665520078e-01	4.087307672923869208e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.594465095711987468e-01	3.348841767947300002e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.083340246719818656e-02	2.950894205378919946e-25
2.885000000000000142e+01	5.577000000000000013e-02	9.711277512283996716e-01	5.821451688296024211e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.089269365072621953e-01	5.030897173533417501e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.763823298441373866e-01	9.185177551017692758e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.137140556737279429e-01	2.423983608239362778e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.884350851250396641e-02	6.448180307054938195e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.910625335182169815e-02	4.132537551608810074e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.145338216770065198e-01	3.475973862634434521e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.234055221266103342e-01	4.634753832082204716e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.003807624257880837e-01	2.583076738189332672e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.840090748693510969e-01	5.712871661755949910e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.414865499867775211e-01	8.677292296610066668e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.693264600797971031e-01	5.555956582471741665e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.304871432095019212e+00	1.356789900474758994e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.549343474619478966e-01	3.414719526617927789e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.095487645774282426e-01	3.731665156487245873e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.988845067350772267e-01	8.528795844097551209e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.100764028042987341e-01	4.462822838530926379e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.671326503722691648e-01	6.985655005572175941e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.264431257968753108e-01	4.984869294549508132e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.147199402162713877e-01	4.501755665828963509e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.809292559185560423e-01	3.388330509897901399e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.100248632042406527e-01	3.778251960112227048e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.360098851902129091e-01	1.184331895926964383e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.665164541015601296e-01	4.797545084230807898e-23
