2.314999999999999858e+01	5.463000000000000494e-02	-7.010577704207009431e-01	9.398202417151173818e-24
2.319999999999999929e+01	5.464000000000000107e-02	-6.138774101255954907e-01	7.221785360723982054e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.488965952936367743e-01	4.209376891094958073e-25
2.330000000000000071e+01	5.466000000000000025e-02	-2.477543691874613957e-02	1.166673112521169637e-26
2.335000000000000142e+01	5.467000000000000332e-02	-6.137170384224781561e-01	7.109007284692566921e-24
2.339999999999999858e+01	5.468000000000000638e-02	6.160638952821168718e-02	7.217109595590677975e-26
2.344999999999999929e+01	5.469000000000000250e-02	7.285661473349295258e-01	1.003343238581520323e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.771534096948273573e-01	2.693980443513665397e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.438623081490117528e-01	2.265971618289571695e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.797648791879242314e-01	1.475367479216931684e-23
2.364999999999999858e+01	5.473000000000000087e-02	-1.306876088828164972e-01	3.282078762255647444e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.206813649624220774e+00	2.764616181503320162e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.997741207526189222e-01	3.050277473496034468e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.320295941000257933e-01	7.527033728691996409e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.821862953642995553e-01	6.388163367505178461e-24
2.389999999999999858e+01	5.478000000000000230e-02	6.287924427976679387e-02	7.516501772350309198e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.700638532184893581e-01	1.120340461230444210e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.719799942996926956e-01	2.645272035199531134e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.055590742300001106e-01	8.040814084359232289e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.556253744402926520e-01	1.259392445515868449e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.292404374609293249e-01	3.516241343228312778e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.043371083114538855e-01	1.783976585028924831e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.116553569416673053e-01	4.990836186072129554e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.463954565305355449e-01	1.168471625576590006e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.522178971280412796e-01	1.738466542975015323e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.988580977866376331e-01	1.717861854259695736e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.287544557269699741e-01	7.737269100678110905e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.417867907937387484e+00	3.923640379758460529e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.200848831020306040e-01	5.374806568637744653e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.153052514356071145e-02	1.320328046475840621e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.723085194736127257e-01	5.954373487400336827e-25
2.469999999999999929e+01	5.494000000000000272e-02	4.306134526619831981e-01	3.700308920052247694e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.627334355107329711e-01	1.392485860246957997e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.931763438773937747e-02	1.725792968748518280e-26
2.485000000000000142e+01	5.497000000000000497e-02	9.280178849110315431e-01	1.765612103104502050e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.501908225179043654e+00	4.624368766427499607e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.372302268331971054e-01	3.917589453782832631e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.790976598940932085e-01	9.742931340790185940e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.275724036010574158e-01	1.816612233606455296e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.708940629103804842e-01	1.571189249532793742e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.779165806585711218e-02	4.888986580585985178e-26
2.519999999999999929e+01	5.504000000000000559e-02	4.730912635460795546e-01	4.843092826599057542e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.035059734914783869e+00	2.329036815625194089e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.096106647208534568e-01	8.167988738930590077e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.919310309267710069e-01	3.409034129321185856e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.379229695906055042e-01	1.977916644577168846e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.312118197678454834e+00	3.918794471522857699e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.068460866593089031e-01	1.502489058337938485e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.857531584370057054e-01	8.037470678349248058e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.868776645734477604e-01	8.183270017326861192e-25
2.564999999999999858e+01	5.513000000000000539e-02	1.562355760626932266e-01	5.784009436463407898e-25
2.569999999999999929e+01	5.514000000000000151e-02	8.660739859615554925e-01	1.786634551636978218e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.526430583405529617e-01	2.188310519856338287e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.116895941141741622e-01	2.036385609998049577e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.109988321325757532e+00	3.071122409650471417e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.194546992789111028e-01	4.404576717077151262e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.648304009452510877e-01	6.915743022075401374e-25
2.600000000000000000e+01	5.520000000000000601e-02	1.266900308553219112e+00	4.132801186595653403e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.576039261763302779e-01	2.378857792451494415e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.765067979112544816e-01	8.221188486828953089e-25
2.614999999999999858e+01	5.523000000000000131e-02	7.004087905325605545e-01	1.309464535797197885e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.325448103610331496e-01	4.989686906220651491e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.670717684732162756e-01	8.777843320611995685e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.193418626264663107e+00	3.909726198136280040e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.771183608876356841e-01	9.281371810953251705e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.275983384549237210e-01	1.505101298056030688e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.397813458881253634e-01	2.017429854549865360e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.253839673817651823e+00	4.641078999979153892e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.103839428534128642e+00	3.617368205220762111e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.395446616191486300e-02	8.815226135558409720e-26
2.664999999999999858e+01	5.533000000000000418e-02	6.870999163245308239e-01	1.451981675153069281e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.035203349084300339e-01	4.975868232285280413e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.444505971426732871e-01	3.726165764772138166e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.055382779069506949e+00	3.506291974690903191e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.404965825666133594e-01	3.693028203605001914e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.003117149820752729e-01	8.139404571726866270e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.567706885554276397e-01	1.403160166872786561e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.105716172862108104e-01	8.662575369655716010e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.124973178657057815e+00	4.279126277179210695e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.149277908735329756e+00	4.553554896992634493e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.915093146993422812e-01	8.468976927193986307e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.282412901920013309e-02	1.844156400430040120e-26
2.725000000000000000e+01	5.544999999999999929e-02	9.992041244287221957e-01	3.623581377455632050e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.116869659886773558e+00	4.535558072562032549e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.651706380444958100e-01	2.629997691060711893e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.227776641291241755e-01	3.920753766472913706e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.279766506413510530e-01	6.184725983103139500e-25
2.750000000000000000e+01	5.550000000000000072e-02	6.353130394152733951e-01	1.555290343054363567e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.244138376604055463e+00	6.049176265449802664e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.912500370425471719e-01	1.904061694707532240e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.102838655910423515e-01	6.862920804147609752e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.149512145190948020e-01	2.752791466506130549e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.925616822190970412e-01	6.417610780147791699e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.698440566448792155e-01	9.471895975545950489e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.312563164632511326e-01	7.918984926434892573e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.162008105786109358e-01	4.384079808082494871e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.332362419258328545e+00	7.940231666939666363e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.781994603037335256e-01	3.498324450066470551e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.121565440666564717e-01	7.989333697625423823e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.801417594086163421e-01	1.592897900132488368e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.209315482271973274e-01	4.950978321666964170e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.605979163329982917e-01	1.035947102767426588e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.750564990134392485e-01	1.633530758079463023e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.651476488416699695e-01	2.969305664224086781e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.201278503605178238e-01	2.453215359797748426e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.069066845466569271e-01	4.942073811880973689e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.132375347851415359e+00	6.778957061965147202e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.880660411027755052e-01	4.438594738707440489e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.385220996588721887e-01	1.047658509157449573e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.696144954113119940e-01	3.960021761858179549e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.243439067150404531e-01	2.921477184213010000e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.747338908191437445e-01	5.397604984707601213e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.378567832493622802e-01	1.110523652038049789e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.230345820703389714e-01	4.096467372768172865e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.374593052748601218e-01	6.776906911192583697e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.022050311928582172e-01	6.529684729839539688e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.664953305014768237e+00	1.774299773290084779e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.854163418220337256e-01	2.197154530430439592e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.595859476516301056e-02	6.293616551573596877e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.104290799425032388e+00	8.334489622665133148e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.000777611652438337e-01	6.897505166450167676e-25
2.919999999999999929e+01	5.584000000000000075e-02	2.569598308386712993e-01	4.757989494756180564e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.251929145712402214e-01	4.863186188538585582e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.443751508729829047e-01	1.463575138473654438e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.247583026747065116e-01	5.192177074344432010e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.080010812515660668e+00	9.207423397483465376e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.231064518955874432e-01	1.203030988730723677e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.476362119968554598e-01	1.013431437153035898e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.000776438935687906e+00	8.342702043217899805e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.110473725947925372e-01	5.804901175337171692e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.456126147148826933e-01	1.055128846124832874e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.986621866309696394e-01	1.480904779123924183e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.869541265698835053e-01	5.757983619826486726e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.648695340281123967e-01	1.284924392727577908e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.141289914944494610e-01	2.610028085007435695e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.871660800238892142e-01	6.315157487533784712e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.466745565540582663e-01	1.236145682876055188e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.559145971644592954e-01	2.592276073081065510e-24
