2.630000000000000071e+01	5.526000000000000356e-02	8.670625804125147162e-01	2.065671985482962745e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.027814382747878730e+00	2.949207409960682651e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.144496691275159073e-01	2.373693957621406494e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.142448782301522359e-01	2.825908110696171152e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.750815592754790151e-01	2.797100163935895735e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.233738804656922650e-01	1.982392236884132983e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.661596982203358608e-02	1.762407079759581151e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.063464309183988821e-01	1.502871525660431979e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.458029464306787482e-01	2.741037293966449987e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.381705901606701259e-01	1.260125019908398222e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.724041366343014747e-01	7.037662691802488920e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.844067567336542535e-01	1.489179615052305747e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.450987110930922031e-01	2.315220343687269807e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.462254828678138940e-01	1.365385031411048221e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.150473813123790268e-01	3.298347458510191238e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.303932952634457410e-01	2.327947602623138314e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.627022950947484947e-01	2.538235211398960840e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.568231263657811514e-01	7.250303961659703547e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.951547656012704191e-01	8.621235664711579482e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.385205365591070104e-01	1.452495172340890059e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.935858344380857465e-01	1.738892743833978127e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.704713303661148593e-01	1.192772879583059785e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.186411140318238244e-01	2.511648320805148494e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.292329325394948158e-01	2.607097155706173888e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.462008341831916303e-01	1.622555932664438252e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.369513170402789859e-01	1.130940542246265576e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.471133278186597226e-01	4.801075666971326402e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.085784864851281784e-01	3.361150045214145014e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.835698476616121511e-01	3.991435132369771586e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.384704295496711257e-01	2.386634491049116321e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.738562948388803320e-01	5.980267390952028463e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.427961157782259072e-01	2.378328324331096156e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.718694189347784618e-01	9.751965362617879538e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.074706501825194005e-01	2.935207055036995143e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.424611151827842370e-01	2.498757007712872670e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.987255220422994073e-01	4.147225198326994847e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.237848882729507993e-01	8.420878339759581432e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.333190997590497195e-01	3.337824372551182247e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.673194620565918500e-01	2.860965245064487012e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.482568209989252095e-01	3.061173806128109203e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.416054761459345279e-01	2.799809310971234152e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.250103589662572068e-01	2.691546695690804388e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.821685523124433104e-01	3.270157167595427154e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.964486566747152940e-01	8.341299098252928056e-24
2.850000000000000000e+01	5.569999999999999951e-02	-8.129826984347339192e-01	3.529386205996342139e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.230411227654001460e-01	5.670073625220038901e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.257964819433397663e-01	3.643056482871887520e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.836333579560294194e-01	2.626348991261264463e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.996231943485512028e-01	4.579099736881183917e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.324521983814368364e-01	1.091831345063275388e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.014843563599954424e-01	1.493243274322092063e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.730341615457319238e-01	2.749608564481029597e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.232629145058438569e-01	5.326459085208345337e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.671320260573334049e-01	1.747463388080806772e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.801086732695185266e-01	9.471498195459392407e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.033029213244086364e+00	6.980171468132083028e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.181496502829193496e-01	2.601761618446854671e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.729419187414108050e-01	9.595327539086852945e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.141281505881679870e+00	9.504805719240940112e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.029899270729904615e+00	7.735052198256172092e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.764713476860280128e-01	3.401540528013196819e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.824792075771878852e-01	2.550026926004599357e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.675007836615295842e-01	7.041658280020465249e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.158059468846340589e-01	4.073872624493170489e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.013449768209490731e-01	5.199255538061900021e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.989978375024541224e-01	5.416107140165448986e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.246782441024407606e-01	1.539219179892963227e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.772414281154149451e-01	1.271511836411531073e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.813834016150185580e-01	3.016098999843358975e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.296806131883914359e-01	2.611809645141351634e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.358488096889095775e-01	2.695112044372758520e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.879124199894875225e-01	8.012685911820923886e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.826728440138435827e-01	2.292544696103359085e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.361979489410465205e-01	1.902816911805019062e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.454593184104500780e-01	7.494750695135350654e-23
