2.375000000000000000e+01	5.475000000000000006e-02	9.288278418108392165e-02	1.639748559617155005e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.756817711049009967e-01	1.136831222833679546e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.826248209691347490e-01	2.772321552925226586e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.476795569571307032e-01	1.174367565466015219e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.199885078485604550e-01	1.613858690718445449e-23
2.400000000000000000e+01	5.480000000000000149e-02	-1.053726999898845218e-01	2.129496301001715216e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.027384232797304398e+00	2.009880700047434302e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.354782749233939543e-01	3.509220358631085077e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.019044236973472684e-01	1.220919449980646860e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.121636341537090631e-01	8.614754990785307549e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.788187864732821541e-01	2.739409014501910368e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.917225172023473756e-01	1.639346730517132251e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.063208876780510792e+00	2.177133908912600376e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.017878582922748881e-02	4.865543321603120669e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.638957402554859000e-01	1.364637610310897431e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.130993437554501879e-01	5.118196191806521686e-24
2.455000000000000071e+01	5.491000000000000048e-02	-9.707202513919652165e-02	1.850515430964697409e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.261416740406105630e-01	2.072933271665734121e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.091101962486851318e-01	1.881682303597117315e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.035231450111228524e-01	1.603074563801213180e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.350730389138738330e-01	3.764673521330678069e-24
2.480000000000000071e+01	5.496000000000000191e-02	8.922184116027916112e-02	1.583835852323144498e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.032307728210059228e-01	5.100201785817745707e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.498548798010346905e-01	1.455207477798749235e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.913491764582497590e-01	1.714415062124301284e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.687151142920225166e-01	5.787941049210198314e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.924865789295150176e-01	1.277093548841153524e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.857367306373268856e-01	3.034443135461234425e-24
2.514999999999999858e+01	5.503000000000000252e-02	7.799339228814704261e-02	1.251676034875375488e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.545517283406939502e-01	1.179383253848176777e-23
2.525000000000000000e+01	5.505000000000000171e-02	6.486009617113821513e-01	8.743335870078234375e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.986056813368618723e-01	7.563294993161521130e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.827074410744093935e-01	9.868231711797505693e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.123534673653871607e-01	1.420940808906684147e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.573605522054908556e-01	6.693524111167728538e-24
2.550000000000000000e+01	5.510000000000000314e-02	-5.052732424357774255e-01	5.521198181364001332e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.834067803762555737e-01	7.325105604178617465e-25
2.560000000000000142e+01	5.512000000000000233e-02	3.854075447685409439e-01	3.206824710240845697e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.192803778899072964e-01	3.861675118236908874e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.136806895942393147e-01	3.737193900229715817e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.967469381188037270e-01	1.083937648880095442e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.302868164540636808e+00	3.801245255673468648e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.538669905553308070e-01	4.678621748136610100e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.030928493793497935e-01	9.445588955971830892e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.222404308456929156e-01	8.937628800156693591e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.586372545031073500e-01	1.715838330543299397e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.375357415683431950e-01	4.417376198302057442e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.431907456087923247e-01	7.017134377527077170e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.382785839239282666e-01	2.090478914649048139e-23
2.619999999999999929e+01	5.524000000000000438e-02	-4.760183375324182897e+00	5.061216968680956396e-22
2.625000000000000000e+01	5.525000000000000050e-02	2.966934486197017051e-01	2.131169090882637119e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.808139528132453933e+00	7.657686765645702946e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.503388113825835815e-01	2.230834738206788782e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.307183335852858508e-01	2.727525911452479521e-24
2.644999999999999929e+01	5.529000000000000581e-02	8.287168326594356316e-01	1.746661153132196869e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.027070484976727149e+00	2.690455005908519223e-23
2.655000000000000071e+01	5.531000000000000499e-02	-1.813724072656089648e-01	8.457238459901993004e-25
2.660000000000000142e+01	5.532000000000000112e-02	2.385165257017398972e-03	1.476264591154804954e-28
2.664999999999999858e+01	5.533000000000000418e-02	1.315767727770843942e+00	4.538098174681833028e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.055619934543468030e+00	2.944810237781854333e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.688810161302523705e-01	3.672633504492610244e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.017479894841799792e-01	6.836709307284825436e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.581910627298076744e-01	8.549663670001403707e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.262460755234756649e-01	1.086843993252615720e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.390008922081030995e-01	8.132138992075156231e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.584317125480173560e-01	1.230096041480149728e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.933997467859679631e-01	1.006529299281452051e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.943238603146152821e-01	7.084831136571213035e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.233727581359999492e-01	5.222873793100057774e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.704180721652432062e-01	9.628478116634660280e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.608402678768377836e-01	1.725771711838392329e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.224657770193962936e+00	4.598423155317113450e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.033505946394571828e-01	2.801383113767261127e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.481875249690828567e-02	1.322170693943351711e-25
2.744999999999999929e+01	5.549000000000000460e-02	9.770272743177899066e-01	2.982268210745743129e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.104985115425015152e-01	1.402336746559818321e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.299841595224651591e-01	5.946500972234315785e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.674088015315386757e-01	1.902417865995581192e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.089377178369294874e-01	3.860557246577508416e-25
2.769999999999999929e+01	5.554000000000000603e-02	5.447498063823229542e-01	9.858750396964806451e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.709897169034659381e-01	2.520523122166729935e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.358256871892542073e-01	3.819577248505198467e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.161180050821352117e-01	1.303164925747998930e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.874773487822132045e-01	2.153752273182156582e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.727786987871651858e-01	2.705224553393534523e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.520271684775609033e-01	2.258981172669930830e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.927581222209052481e-01	3.127661461310316649e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.065160636339886446e+00	4.162344331364528619e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.564467823750579578e-01	1.153149013694592594e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.140079182777704814e-01	1.006974018177612075e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.696360668184152432e-01	8.422503023027633196e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.244569563405945933e-01	1.933940889844788338e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.029160156252532099e-01	1.425905804859148649e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.835877521365636866e-01	3.785449641132233764e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.290298129871276789e-01	6.653476873911471234e-25
2.850000000000000000e+01	5.569999999999999951e-02	5.314672046190640486e-01	1.148966913359736738e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.062507802730959128e+00	4.654919181402109687e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.372109589127042284e-01	3.715632546811175844e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.704909758450864621e-01	1.238631482664571136e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.191088433007149103e-02	6.158202668198579144e-27
2.875000000000000000e+01	5.575000000000000094e-02	7.986061138051879782e-01	2.791485958961326871e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.044425411583300045e+00	4.878055317072281176e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.564953952822580652e-01	2.617755760583346926e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.241540920123397562e-01	1.285331966926854221e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.466002438541179731e-01	5.674842918688117920e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.520420977739165014e-01	1.103343233345388343e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.843052824453826455e-01	3.833861637698886678e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.194715551382825147e-01	3.301131478362024933e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.833676176179570572e-01	1.684152355510300503e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.031187213553637738e-01	4.676091523722716084e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.355700860102479144e-01	1.452641666700253035e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.688630785791029876e-01	2.348454113891291613e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.711603557487704208e-01	2.370478526427574705e-23
2.939999999999999858e+01	5.587999999999999912e-02	-8.193248054650691392e-01	3.507058426688849346e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.418534228121696161e-01	2.263162506844186273e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.664339739152064457e+00	1.487973066307852728e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.082991148574014018e-01	2.120314295156096367e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.165769376773612587e-01	4.921299147115328113e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.248830646721828030e-01	2.982419948564898982e-24
2.969999999999999929e+01	5.594000000000000361e-02	-3.536843541061452934e-01	7.472418770831510378e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.138631053234776092e-01	4.053136121344780611e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.097811558419179212e-01	3.047865998032706670e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.447667232466873899e-01	7.585175254325078239e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.071426108733043225e+00	7.410635760530292332e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.446873435144102493e-01	1.299531160566515574e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.763860043774159503e-01	5.187047531147609973e-24
