2.360000000000000142e+01	5.472000000000000475e-02	4.238249393759004890e-01	3.374749712956281827e-24
2.364999999999999858e+01	5.473000000000000087e-02	-3.307977109738590576e-02	2.075764084219989407e-26
2.369999999999999929e+01	5.474000000000000393e-02	-3.984445207489755170e-01	2.983623943268030528e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.423655421408024369e-01	3.850092850042330728e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.622345275572833367e-01	1.752683658907247354e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.783258791261589649e-01	6.037959192153836556e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.930001316052919191e-01	7.156408612238354973e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.108336417340033631e-01	4.975968946666786148e-24
2.400000000000000000e+01	5.480000000000000149e-02	-2.034245483619061823e-01	7.949286477315956885e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.466342241476835229e-01	1.360959403993281972e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.039632961947264511e-01	1.763282496509717615e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.846476057485977984e-01	1.486643247589540540e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.246649115127454133e-01	5.268429246243280544e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.950486658441943133e-01	1.666231367390889702e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.929764571627326619e-01	2.990968837994470169e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.022941099676182741e+00	2.021885472918933152e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.742278355551746705e-01	4.351057742133749941e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.684061085091481780e-01	2.644847526104723814e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.184441657593846786e-01	5.203257045793036925e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.424611523692017712e-01	2.284661865033514218e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.857016199857958183e-01	6.704751983440365480e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.698599205688634650e-01	2.689896610752091539e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.724094158398541854e-01	1.857568573960110974e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.335309545977954260e-01	5.664722018510787621e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.672663227847077244e-02	5.568457496275316333e-27
2.485000000000000142e+01	5.497000000000000497e-02	5.871309115358492869e-01	6.963828766757723307e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.811865122830870423e-01	6.776765300013341500e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.894209970830652678e-01	3.071651366005513890e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.061580585020738710e-01	3.353944955550182950e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.731753465748680942e-01	4.540150021604276183e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.361169002544222351e-01	3.911582017240496433e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.177169880256552670e-01	3.581351186779381012e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.284845296211047816e-01	3.821030427211004403e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.896313943886661413e-01	1.301226822309692121e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.084707369092638540e+00	2.501051762092939700e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.350865887024787215e-01	3.857559696938299636e-25
2.539999999999999858e+01	5.508000000000000396e-02	-2.945354381054866508e-02	1.871736733488093207e-26
2.544999999999999929e+01	5.509000000000000008e-02	8.763499372795068298e-01	1.646842711429165870e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.922282240903963296e-02	3.319769174127416191e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.382986236593176654e-01	8.928176417823079108e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.005529327942639606e+00	2.214927616494234862e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.200631899068153929e-01	1.158968724683488663e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.961490461040012345e-01	5.511955760131787674e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.142062852042962540e-01	3.900050437490757434e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.078671624385511230e-01	5.862203133241766057e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.392895853577450826e-01	1.314462383220702678e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.963340619632104045e-01	8.801880145321821197e-25
2.594999999999999929e+01	5.519000000000000294e-02	2.116215209769243544e-01	1.035110525304367457e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.382715273054707428e+00	4.445318975152907493e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.708790452200785071e-01	2.218666356774827158e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.373689036409338371e-01	4.574389897184040817e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.603955951995265972e-01	1.398325863347746994e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.734074489655511586e-01	1.103663344175422759e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.545157485330664993e-01	3.094120999802955072e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.529487718115249972e-01	1.060058903990521307e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.294437144963185571e-01	4.157486989702845437e-25
2.639999999999999858e+01	5.528000000000000275e-02	-4.251875993457573943e-02	4.540072226191371088e-26
2.644999999999999929e+01	5.529000000000000581e-02	5.341166752679830099e-01	7.155850434413842345e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.254595221938785699e-01	9.919681302194291324e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.518216773038767231e+00	5.984380720677980752e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.906639888985177000e-01	6.220003379996733050e-24
2.664999999999999858e+01	5.533000000000000418e-02	-3.910859185659143478e-02	4.072704845183485073e-26
2.669999999999999929e+01	5.534000000000000030e-02	8.205460036818235103e-01	1.779037995402154580e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.496913718104494473e-01	1.136094107699648439e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.201664752082433729e+00	3.954003877128442632e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.071518577059141997e-01	7.066653502503356232e-24
2.689999999999999858e+01	5.538000000000000561e-02	-2.994063613711787641e-01	2.494737402552527493e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.262409735125871402e-01	7.752721701381616374e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.973140724684127489e-01	2.803855706488990481e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.931249980323922477e-01	1.375712348080897275e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.266011439864557109e-01	5.268232612601545896e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.909032011249218952e-01	1.024491199853422903e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.697654170417973285e-01	2.245145660111785239e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.967154511403746975e-01	1.460361929831093064e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.610315792104962229e-01	2.276775193048887088e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.233057476958093812e-01	1.527793058530056868e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.048475965126544951e-01	1.316763423564324638e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.302895239745541556e+00	5.365897207872570365e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.423452134474710751e-01	6.222698400183804108e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.081003513986108902e-02	1.405865115929366597e-26
2.760000000000000142e+01	5.551999999999999991e-02	6.925924346619932725e-01	1.562385761775509276e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.090971291572619295e-01	2.734731425457865904e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.620013161154240211e-01	4.366018620480269084e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.486546366640140282e-01	4.134322606713051922e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.922276997234216300e-01	1.246109709091148626e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.689767808710936903e-01	1.557259719262810189e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.576989675432845406e-01	3.173581348773608413e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.798086093867640844e-01	2.791498023031037406e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.412748459882005481e-01	3.202597343704480776e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.036828462588831434e-01	3.420323611886673341e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.970374947218301864e-01	1.441706610953400437e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.545700893465296932e-01	2.166920235688581076e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.926957317278844339e-01	2.390540283749259591e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.824196123902869782e-01	1.296232450173998817e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.428381880166621487e-01	1.629579914999385472e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.145678678604861056e-01	6.796833034539794603e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.980654216315300031e-01	1.007399762386102049e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.942638254452017543e-01	9.890255549752850698e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.626755011164270792e-01	8.916472537717862470e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.108577100815813399e-01	3.486416588068313432e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.963403453935909093e-01	2.084102121260357919e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.283908258830239957e-01	1.220231971842689735e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.106699389985044801e-01	4.265577032377106171e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.504116424945053376e-01	1.911411919290718238e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.966065639354580119e-01	7.092470880427022378e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.293643448135315732e-01	2.438017891348154812e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.379124591090964413e-01	1.890602233353215500e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.959353012024576346e-01	1.686445762304952737e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.552552701856856343e-01	2.072910996470510705e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.507346290859118643e-01	1.491011523040878759e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.996885927233023716e-01	4.099456460989102990e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.873674200991253480e-01	1.756894521568143378e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.619268845330331774e-01	6.904493922455010425e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.860370672154267213e-01	1.244792496826660599e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.303827453530888858e-01	9.104520311299425898e-25
2.935000000000000142e+01	5.587000000000000299e-02	-3.651158454624189309e-01	7.051896111421201681e-24
2.939999999999999858e+01	5.587999999999999912e-02	-2.567225949423037057e-01	3.515292932410440505e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.159731851974536543e-01	3.574491749465216956e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.465442086415093437e-01	4.889061897294180823e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.110623144409351282e-01	3.728485176784498408e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.827889418184686976e-01	4.546905982647508513e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.740806904521462473e-01	2.711145178874856315e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.571361447475379425e-01	5.438167357580978233e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.465268055317862306e-02	1.828741636726847671e-25
2.980000000000000071e+01	5.596000000000000280e-02	6.408763800802939059e-01	2.581307203569714542e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.884190805027366356e-01	1.489540087628615878e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.415031608896635817e-01	1.295064843238624245e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.112839590266992973e+00	8.207309283876670820e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.225989787151976262e+00	1.024115393865371039e-22
