2.310000000000000142e+01	5.462000000000000188e-02	3.343043437242533278e-01	2.145381953324351416e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.159946072045409560e-01	3.304177837864431576e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.301387230003359763e-01	2.092362176428894253e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.148394222753447214e-02	9.713593187012450841e-26
2.330000000000000071e+01	5.466000000000000025e-02	-2.404094455845532385e-01	1.101418460536827745e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.308905725691719146e-01	7.512237119548852525e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.699160835792906749e-02	6.175149269385668091e-26
2.344999999999999929e+01	5.469000000000000250e-02	5.946205195827740653e-01	6.670208839942574691e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.241211764965512110e-01	5.191545486045863973e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.320070998842628018e-01	2.104291931686156995e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.631618633944875052e-01	1.763119823821002051e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.368480181350129055e-01	3.596778544642143368e-25
2.369999999999999929e+01	5.474000000000000393e-02	-9.944867776189735276e-01	1.878917775650740746e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.021172799755931893e-01	4.819511952501143764e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.777807257120785800e-01	4.308099415049732681e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.780356073809018724e-01	6.299296452421991959e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.561761770905096991e-02	3.953640404111179519e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.887429825938476968e-01	8.955966633654705309e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.191007055933252068e-01	1.943675028847515362e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.924948628748491875e-02	1.195009880286553604e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.509913954666701086e-01	3.921273720775615962e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.115392179921450122e-01	1.265043350475054945e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.206458263987213231e-01	9.414098526767095074e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.043441315200712038e+00	2.085105934306019680e-23
2.430000000000000071e+01	5.486000000000000598e-02	-9.069980239218527855e-04	1.586169705863572434e-29
2.435000000000000142e+01	5.487000000000000210e-02	9.429420268415892314e-01	1.700576136434836667e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.992200398574765829e-01	1.719616288116501217e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.871207034959105620e-01	6.795459919331210167e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.261991437268932925e+00	3.097571661935793973e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.693136155532312115e-01	8.792518547049474434e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.210261282387106174e-01	2.891698195912482559e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.105392636715186283e-01	1.917389947014401632e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.227310287876902550e-01	3.542100957084032345e-24
2.475000000000000000e+01	5.495000000000000578e-02	-5.009529968877331207e-02	5.006983367031154021e-26
2.480000000000000071e+01	5.496000000000000191e-02	-2.438202060045707442e-01	1.181141031704934809e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.409590377914122894e-01	2.328498806775072901e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.724722162110295498e-01	1.525172583836038698e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.083339319615878593e-01	2.364918484108398832e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.033833616711904213e-01	1.012598365526607885e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.630249313032571701e-01	1.896155757818293264e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.341403916724038581e-01	1.136517159509926334e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.575861343905008205e-01	1.369670559091808992e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.370215757887585151e-01	1.172265446352375702e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.838351547986681433e-01	1.626575314443408241e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.622234061747413247e-01	1.444794998300832173e-24
2.535000000000000142e+01	5.507000000000000089e-02	-8.067235089797467062e-02	1.370292312634301314e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.224423883113699318e-01	1.817945914699455166e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.164197938069295279e+00	2.897739011997780357e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.564461021289975662e-01	9.416480935818766512e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.824378845832403728e-01	1.345876159091592122e-23
2.560000000000000142e+01	5.512000000000000233e-02	4.088959455731588366e-01	3.710520031407452902e-24
2.564999999999999858e+01	5.513000000000000539e-02	-4.742708157369349697e-01	4.967019588073071387e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.213512390216988784e-01	3.281901519060286286e-25
2.575000000000000000e+01	5.515000000000000457e-02	8.395704765196876362e-01	1.564894473450354721e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.825799743503926154e-01	1.378308303425893862e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.518655688397474224e-01	1.284924932703864404e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.786119535578011508e-01	7.689621567524500312e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.663672102091547700e-01	1.365979251066676983e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.179503823538393004e-01	1.980192777399013695e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.742387964522464139e-01	1.777366255425419038e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.467971296238216539e-01	7.188460880390660273e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.823942429162773937e-01	8.124029608814272659e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.095956369029016497e-01	2.336009065821423289e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.462010423718081764e-01	1.362129825651373752e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.239846884008954264e-01	4.433120983372230118e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.939729115325942832e-01	2.007888294451934777e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.263561787216361143e-01	2.163563756421583476e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.487077144592432898e-02	5.137584027110232383e-26
2.650000000000000000e+01	5.530000000000000193e-02	5.378697862791120832e-01	7.474525277839153956e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.937766760919966913e+00	9.912637848780051478e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.633169675133338439e-01	5.641614878536577215e-24
2.664999999999999858e+01	5.533000000000000418e-02	-5.422494583094870091e-01	7.951951159290691301e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.775391316854738388e-01	1.623596012738717947e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.257309043436124263e-01	1.429050659243068392e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.906449121407087388e-02	6.560017491484305390e-26
2.685000000000000142e+01	5.537000000000000255e-02	3.366615990215940379e-01	3.134308668521996937e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.062381746548933137e+00	3.138106637952851470e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.539757139538922903e-01	1.603778090617062917e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.663262427626956308e-01	6.218765515964880740e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.766574209640225934e-01	1.326745303984221793e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.327789218535859295e-01	2.032779160534605497e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.239758710658306881e-02	1.473087404124056865e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.406399446419763832e-01	1.732896249025793820e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.171590105409588300e-01	2.515706623744821110e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.551330104224052819e-01	2.795673817423616510e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.840194244873065987e-01	1.034952882539593479e-24
2.739999999999999858e+01	5.548000000000000154e-02	-2.635109000838448123e-01	2.157643437248450213e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.492981021575388922e-01	1.748648213419332171e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.178953346754095133e+00	4.401365206636354143e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.696049640771332134e-01	1.437983160089170469e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.007364390730871168e-01	3.300312477841352820e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.704132370189652024e-01	7.270450736183204893e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.606615302775884491e-01	1.442912769239721730e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.373284740332827769e-01	1.879039488684058082e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.113176024959506849e+00	4.259810311215715590e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.808054068562757077e-01	3.296972410772874707e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.328475086080520451e-01	6.670687018742082705e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.035115851851374780e+00	3.845240444737920898e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.161462604178916891e-01	9.698304904282333523e-24
2.805000000000000071e+01	5.561000000000000665e-02	-4.231124486619349673e-02	6.576064278040095336e-26
2.810000000000000142e+01	5.562000000000000277e-02	3.858141168162496082e-01	5.536750298439530915e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.956614069004527279e-01	2.368185473290432302e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.604298930171330517e-01	8.049685455198012070e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.350562891461925263e-01	6.979983254112941264e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.172354910170479103e-01	1.040841884387065988e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.556113454500777760e-01	2.872067287016849900e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.064037069634327537e-01	3.314966098007705211e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.456733590962796032e-01	2.435426186014565181e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.162146951474051781e-01	5.597144283843220753e-25
2.855000000000000071e+01	5.571000000000000257e-02	9.041183178336867909e-01	3.400145858310728031e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.762375918407201647e-01	2.557891450667469139e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.250542302341841827e-01	1.191897211067242209e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.180052808759124439e-01	1.684835750458719194e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.355702636132113614e-01	1.277365738356560062e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.625020075115720497e-02	3.347397191950063149e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.041825784722819614e-01	1.679563286694579899e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.122772548976619600e-01	1.201367005736419840e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.891489206754607300e-01	1.136814134997165082e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.038593809855280714e+00	5.169523299162377271e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.592315253902773398e-01	1.031031828575168606e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.213521105016324375e-01	1.365983500399347329e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.711051921097093143e-01	2.280163044147302507e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.084831268256669201e-01	3.426255081498060084e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.731122390243156950e-01	3.168498566327444658e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.177324636294652116e-01	2.012428521672375669e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.298036368552433817e-01	2.849204137332853503e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.223517457964432564e-01	2.042945188012355885e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.347390567445435616e+00	1.016987568443148275e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.254438822657065300e-01	3.769103534445919488e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.302540388162472806e-01	9.904046580112112496e-25
2.960000000000000142e+01	5.592000000000000443e-02	5.816060651793339975e-01	1.962704086998970772e-23
2.964999999999999858e+01	5.593000000000000055e-02	-7.688885340926258916e-02	3.426425092726280231e-25
2.969999999999999929e+01	5.594000000000000361e-02	5.678352536487952795e-01	1.947755710981064909e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.305989007273037128e+00	1.032491467343773831e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.331275653524994995e-01	1.786336278402304316e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.618458782478547797e-01	1.376384443790451443e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.121599060039716766e+00	8.410741484747436664e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.538256211560752096e-01	4.270055635715802193e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.136975878263790846e-02	3.189393574801509409e-26
