2.389999999999999858e+01	5.478000000000000230e-02	2.489976298049753622e-01	1.183261014093350917e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.040310116048980493e+00	2.059389569202378928e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.455419170531667250e-01	2.296280475259462865e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.179963790202687157e-01	7.306906187553683117e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.976774002088005466e-01	3.039434939138997530e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.807172981479641560e-01	4.413374071573719350e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.543559267439976790e-02	1.089114495854069592e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.511590364184926427e-01	3.888798370830457620e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.355130164541555438e-01	2.165946591595771154e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.599024456900385749e-01	1.772043157536945060e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.881546895207258319e-02	6.679882607565920628e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.355829462666810148e-01	5.625188468033187989e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.284190485126048165e-01	1.683506795993471017e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.017053989091523149e-02	2.043114307290143868e-27
2.460000000000000142e+01	5.492000000000000354e-02	-7.479045681416777169e-01	1.095072165646038715e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.511828683438608878e-01	1.242233057345841819e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.014860406091160350e+00	2.023463578389446608e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.899677566306118504e-01	6.883811432917582559e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.675740516151999815e-01	1.420515751530591638e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.768403546917157287e-01	2.844938590171826230e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.985865285795937352e-01	1.997915645583338089e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.351764428232590465e-01	5.808746577384827230e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.875735817364052371e-01	1.273119747231555355e-23
2.505000000000000071e+01	5.501000000000000334e-02	4.749683628396453861e-01	4.638556996667529186e-24
2.510000000000000142e+01	5.501999999999999946e-02	-3.044592189510981761e-01	1.915179321268490882e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.587472026274758141e-01	4.328092057121573855e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.747168909055886510e-01	1.558634177293581709e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.169296538668400220e-01	1.379304815816664570e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.035588839308362319e+00	2.255499525778185439e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.872732745417557743e-01	1.309804338182685333e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.684251505032061447e-01	1.273836844938565236e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.634928490496272424e-01	9.495780356823345142e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.717649456680616749e-01	2.998486465639319910e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.581653306609444032e-01	5.459958602527838936e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.046755488016930080e+00	2.400478812394330275e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.297081369068282530e-01	8.754105278288254690e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.378090660539548873e-01	2.550981368057156064e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.931368478267966537e-01	7.907546982004321178e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.611686789365570194e-01	2.946316002590484714e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.504184723057605755e-01	6.926752196794908188e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.606610390233618624e-01	4.852479676624371633e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.405065106965545985e-01	1.278556492289075445e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.056258200594786478e-01	5.932230770191905153e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.155366921548329817e-01	1.091941356980820282e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.845209150604139925e-01	1.456818537896717440e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.954070388881175457e-01	2.357450572561561101e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.530856790667074696e-01	7.394251585822601240e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.341845620901912728e-01	6.955095856191625895e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.174520751862071721e-01	6.583901830918934730e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.658394008323279323e-01	1.459899068590819940e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.512140442819657649e-01	2.278886696489237962e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.262385083179893952e-01	2.697183427353244155e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.018816116813909933e-01	2.343632909568827200e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.539482196801758684e-01	3.211089131980277252e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.053788800545365723e-01	6.658879633739594434e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.917344395073111052e-01	2.579373445802876198e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.224598282824514550e-01	1.804547138543532788e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.340328045082520125e-01	2.994154547250026429e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.256196327863676854e-01	2.886269755589998502e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.480281773054712202e-01	1.530670842323294961e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.365323063065495335e-01	1.505264114518107821e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.258746285773924667e-01	2.961848400739751409e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.195504165784978534e-01	1.091956805630586591e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.385517797484369096e+00	5.527611955783081451e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.339419757826553203e-01	1.170592317268093640e-23
2.714999999999999858e+01	5.543000000000000010e-02	-3.614861832174504075e-01	3.836077797273477896e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.916901616480866322e-01	1.044135560616226587e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.406751387374152173e+00	5.929550461746083277e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.613862237219783724e-01	2.277553312752119961e-23
2.735000000000000142e+01	5.547000000000000541e-02	-3.675612537186832146e-02	4.158922638304705436e-26
2.739999999999999858e+01	5.548000000000000154e-02	1.971440664147762201e-01	1.218804599946295489e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.105811207842598121e+00	3.847550834292994914e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.344650608699642813e-01	2.803638919334496109e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.077352652715210302e-02	1.614889071061849208e-25
2.760000000000000142e+01	5.551999999999999991e-02	5.360666398783513475e-01	9.519332023178747362e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.997297755845976797e-01	2.100644465404035993e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.527737270230831446e-01	7.848166085499520446e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.651148512588585415e-01	3.179681512288879506e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.579803481283566402e-01	3.163286236278062185e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.496530601784527625e-01	2.186490947801768432e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.889372251184476437e-02	3.452557636755130976e-25
2.794999999999999929e+01	5.559000000000000052e-02	2.864197837862455034e-02	2.896311619970372957e-26
2.800000000000000000e+01	5.560000000000000359e-02	7.827943700287055551e-01	2.208083918662905349e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.009004021666250583e+00	3.682608263266043015e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.864665857166549090e-01	8.788148340065070169e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.283651892060293731e-01	1.047508481275769514e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.743832889477900050e-01	1.257273308103840595e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.363448208834803443e-01	1.108042871223322077e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.201372877432970387e-01	1.059564225626578164e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.454399219977429825e-01	2.851298156724253694e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.938544784170769253e-01	1.945162104173533049e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.341060866002839747e-01	7.358371871529586557e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.881016415777843342e-01	1.462948498215694772e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.402682233798708378e-01	2.964932471554318055e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.116249974352526930e+00	5.337110800586508735e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.610260933316303489e-01	2.947954804831892631e-24
2.869999999999999929e+01	5.574000000000000482e-02	-2.728046513543146978e-01	3.262212736357995892e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.152519975530873486e-01	1.678354427551704670e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.074123064083803980e+00	5.173604873515176150e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.470781798497794446e-01	1.924665350754713952e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.654375412684766233e-01	1.271694186487667120e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.651496438962235525e-01	2.113806796880698239e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.423233074776116380e-01	3.396911797410142225e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.000477654316810572e-01	1.237599730180122987e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.911637472835645557e-01	2.396567513041186498e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.482393978412743479e-02	6.102106146161756315e-26
2.919999999999999929e+01	5.584000000000000075e-02	6.260608084442864651e-02	2.013177799384837364e-25
2.925000000000000000e+01	5.585000000000000381e-02	9.139845863328752706e-01	4.331700855747271575e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.658674907274525601e-01	6.969890348923265661e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.824241498764923947e-02	1.814650479050982328e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.095929270113407017e-01	8.956773248199821519e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.464321219584418077e-01	6.506104430719503350e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.056128308473336275e-01	9.022190748987961117e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.666405251713409363e-01	4.240627120237682771e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.139149855124792943e-01	4.789645947351818462e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.924130301008023070e-01	9.078229245744372506e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.163786360249789542e-01	5.989887459835534782e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.710934744937401719e-01	5.836592271827229746e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.076915312272860525e+00	7.298101298310504295e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.862177951413918342e-02	3.026684570548761957e-25
2.989999999999999858e+01	5.598000000000000198e-02	6.983949761340155216e-02	3.201490921463290159e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.908124407467008288e-01	6.567365856689072683e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.898919753556428502e-01	1.015286140166317617e-23
