2.539999999999999858e+01	5.508000000000000396e-02	5.578882175059225457e-01	6.709857991164641166e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.565178698392290846e-01	1.236389045334482811e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.501381118415792859e-02	1.964472437073704329e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.975949566147618408e-02	1.063811780598398641e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.617436264441088623e-01	5.713905746562260102e-25
2.564999999999999858e+01	5.513000000000000539e-02	3.291764659102201507e-01	2.382460698137847908e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.127805261073213217e-01	1.463469770448020214e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.343522506225061752e-01	1.556936107326205830e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.905046459798037883e-01	7.886193001698091327e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.389313822682546551e+00	4.463330158854745302e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.276234236959298496e-01	6.402595967212688617e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.044624425133011014e-01	3.888404132080627926e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.785653058428481543e-01	7.829600856724607403e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.058597399612810963e-01	1.010422030304075434e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.348300187342209577e-01	9.605584478760609033e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.027689388638593604e-01	2.188986767866986353e-24
2.619999999999999929e+01	5.524000000000000438e-02	-1.325371457260690888e-01	4.219882706803933432e-25
2.625000000000000000e+01	5.525000000000000050e-02	8.645137907886061290e-01	1.818022313234298848e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.189753040311135601e+00	3.458392062127330830e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.275372336302639686e-01	2.154347095685873408e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.695983165832000983e-01	7.183337769639693736e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.605233805119061885e-01	3.324874564779972692e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.402665897924756822e-01	2.248905849289850661e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.172522227950163365e-01	4.512363165306968037e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.026599496117826638e-01	2.379270206157371602e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.311094179326492304e-01	2.299772891969080427e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.820530417472842499e-01	2.561102632548967809e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.054410794300568721e-01	9.989798536705022162e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.878157738585848668e-01	2.249324230380822318e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.372922440492494678e-01	8.031109767847957218e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.717365269021469576e-01	2.622909139416465346e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.331554038879123936e-01	1.533811405954792095e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.163524701486333246e-01	2.846347111711540217e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.769007018981725521e-01	9.533190988970929333e-24
2.710000000000000142e+01	5.542000000000000398e-02	9.354430491926811753e-01	2.548281857270450570e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.114250887739088869e+00	3.673048520314771584e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.717203614860549621e-01	8.771648280505624145e-25
2.725000000000000000e+01	5.544999999999999929e-02	-1.262730256435845300e-01	4.808560653652717057e-25
2.730000000000000071e+01	5.546000000000000235e-02	5.671530742473118725e-01	9.708215874310782210e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.993402336051175672e-01	1.093519788502512399e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.076961047852468489e+00	3.618279325600868772e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.483202933642302046e-01	2.255869416394578865e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.632841087543134728e-01	6.912094625922687971e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.607970854875182987e-01	3.005152037731270800e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.049174485656567568e-01	5.378352965321341054e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.872584965905623622e-01	7.973728680345316692e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.466126687981356147e-01	7.135295795900001812e-25
2.775000000000000000e+01	5.555000000000000215e-02	4.418646841129965086e-01	6.693411600118447824e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.499272485201658345e-01	1.019284985212451626e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.441511601881170890e-01	4.132907922860888501e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.262618794755710372e-01	2.988827256913658636e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.728550671761609259e-01	2.138644203119376435e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.519279896440950184e-01	2.047436145809151044e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.321787368073476798e-01	6.349744456932239794e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.555598012843989908e-01	7.734507104972741700e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.687959822385377118e-01	2.792074190030585615e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.434518631097045471e-01	4.482585572473697566e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.962905141516598118e-01	9.418426818870940192e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.281706351728397308e+00	6.503656078705260219e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.105752806073204253e+00	4.868719168926143089e-23
2.839999999999999858e+01	5.568000000000000033e-02	-2.483680834910159396e-01	2.507588474418655516e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.104325414248839621e-01	1.824450659686689694e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.307823871705483088e-01	2.849286441307130569e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.361945168072302259e-01	2.962997695676369709e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.375653388511402841e-01	2.342727477161402942e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.145058840159827868e-01	5.702038716497342242e-25
2.869999999999999929e+01	5.574000000000000482e-02	6.202089945339392951e-01	1.720437062570545119e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.058076159997252352e+00	5.032587623926124007e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.179433047265443929e-01	6.354001928876037582e-25
2.885000000000000142e+01	5.577000000000000013e-02	3.081914217284340562e-01	4.441022315903686094e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.288493503971326559e-01	1.301819547795133486e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.882844093339635316e-01	1.661901722085762098e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.044660187110212801e-01	3.974326505074819114e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.957258833406538834e-01	2.417263595330717134e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.463720955009873870e-01	1.008992295425656691e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.016186254518260945e-01	1.882777221050434447e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.460150296884007215e-01	3.132518934524880950e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.171136114337083645e-01	5.388238990925240049e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.615518249633843550e-01	1.368518389942711289e-24
2.935000000000000142e+01	5.587000000000000299e-02	-9.335037534726173258e-02	4.703507422849751715e-25
2.939999999999999858e+01	5.587999999999999912e-02	2.734111933898275559e-01	3.975259443198964288e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.106444087061887016e+00	6.835796571849586847e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.827810037479157934e-01	4.305661363357689360e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.003096303506282649e-01	2.342107703878583602e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.751023730756059660e-01	1.919959996477469805e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.594288420260971950e-01	2.616224736251780121e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.084545058595915545e+00	7.241254054048236569e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.094234801904176990e-01	7.345719550405606969e-25
2.980000000000000071e+01	5.596000000000000280e-02	4.109046683695239399e-01	1.097695714287606210e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.154337421626538074e+00	8.494271753377566510e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.876859486249387254e-01	2.331732591032852905e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.041533120238883753e-01	7.245757649603579395e-25
3.000000000000000000e+01	5.600000000000000117e-02	1.626888515744532790e-02	1.828741419523539865e-26
