2.655000000000000071e+01	5.531000000000000499e-02	9.358866868747915957e-01	2.246563102776164511e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.677398324124819151e-01	7.350101284961514370e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.319078791015048990e-01	1.413563657786010154e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.593546851093014638e-01	1.963752252468424173e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.421138301372844692e-01	3.146764415311472133e-24
2.680000000000000071e+01	5.536000000000000643e-02	-1.180653322290648455e-01	3.754945392912102748e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.412812293756795512e-01	1.125155345880747210e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.117001207587044576e-01	1.796871086383911539e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.991523963566066646e-01	1.004486295703774095e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.821473891059032679e-01	2.717843774848815204e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.090791706041249531e+00	3.435868944509705606e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.345546850027054209e-01	8.282232335231519694e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.329871533506907927e-02	5.215315013388821069e-27
2.719999999999999929e+01	5.544000000000000317e-02	5.080528721485966237e-01	7.632246881136658091e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.742493406374690856e-01	1.795131034007778069e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.361104844590960594e-01	2.665743906124687940e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.173460134231514740e-01	2.606411603684677279e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.839786328042867347e-01	4.605770912998324199e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.745803973823811250e-01	9.652500228564538357e-25
2.750000000000000000e+01	5.550000000000000072e-02	9.914230732797188472e-02	3.101026927364429314e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.750123020253184336e-01	4.505187343596599097e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.976961149028580778e-01	2.045486989830865801e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.225306593886158479e-01	1.267991361236290258e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.418701938287166398e-01	3.848890012331410808e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.097454882046795532e-01	1.249318419346250856e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.313918479269136963e-01	1.803303754914021348e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.602921355436868089e-01	7.290179574128570108e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.103541008193139161e+00	4.278122463273525235e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.878143671746066223e-01	2.197156223957012874e-23
2.800000000000000000e+01	5.560000000000000359e-02	-4.200245364263349712e-02	6.350722405768487474e-26
2.805000000000000071e+01	5.561000000000000665e-02	-2.305910528136354692e-02	1.915922572798963556e-26
2.810000000000000142e+01	5.562000000000000277e-02	7.193283007699289300e-01	1.892747903026795560e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.182994774103565794e+00	5.184320512669482359e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.901805886818730196e-01	2.368823793336684557e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.220460356840432192e-01	3.985256539861498335e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.891139806176163896e-01	1.390119905931500127e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.667172807098490694e-01	2.774064918631434949e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.913600626502935831e-01	9.547627202702492889e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.243858537382500185e+00	6.272816705512454976e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.220462993897866166e-01	1.574848298992872664e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.050393959863302862e-02	2.720637851575076057e-25
2.860000000000000142e+01	5.572000000000000564e-02	3.912779575398639964e-01	6.400202039725460730e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.863339973001138516e-01	1.468067813340641772e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.655140512806761555e-01	3.240735302038080370e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.085958873420471260e+00	5.164602832039363460e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.848811040861483068e-01	3.625202315585144808e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.769875062729043824e-01	2.110034545190580719e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.638416817967276229e-01	2.686026380007607543e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.954787911061868111e-01	1.169904494909929750e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.872638905501879836e-01	1.133998878742426709e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.181252222807667618e-01	4.193654038518372396e-23
2.910000000000000142e+01	5.582000000000000156e-02	-6.686189309423820615e-02	2.162262833894311561e-25
2.914999999999999858e+01	5.583000000000000462e-02	5.573331418382882103e-03	1.590249372215572762e-27
2.919999999999999929e+01	5.584000000000000075e-02	1.308145360819640279e+00	8.600797355705975368e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.853232647246264797e-01	1.787371441321739814e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.832752231973236112e-01	1.815493477424258965e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.922487178869086044e-01	1.309056190125403394e-23
2.939999999999999858e+01	5.587999999999999912e-02	-6.382459780670765026e-01	2.169969020947602863e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.497249033104438298e-01	1.237042685159923914e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.282436348758368538e+00	8.950244250485120385e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.580583018168671749e-01	3.270039062908819230e-23
2.960000000000000142e+01	5.592000000000000443e-02	-1.575411983612885203e-01	1.401984313559986886e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.672057658065734809e-01	1.642282236534018436e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.764852878106453860e-01	4.448395167183196880e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.877960208071627446e-01	9.007898608047913646e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.029437152855324333e-01	3.960593592570481370e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.765264758043543880e-01	4.816271829752733121e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.889276062640307119e-01	3.079088247916933786e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.131232888601261116e-01	8.318385280590336016e-25
3.000000000000000000e+01	5.600000000000000117e-02	5.040712257430188803e-01	1.724271087674322312e-23
