2.310000000000000142e+01	5.462000000000000188e-02	5.101948105597677030e-02	4.954020139103887279e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.349632678698361676e-01	5.404748847975795198e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.150268911092447832e-02	1.890781114247243057e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.178997489171177193e-01	9.756038676425268337e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.557062145066669734e-01	1.250358899726967548e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.258205617321338066e-01	2.019658754351494062e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.434377243861188478e-01	3.954728740503903592e-25
2.344999999999999929e+01	5.469000000000000250e-02	1.247928418270021073e-01	2.955149960507912104e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.220366094857537220e+00	2.823406921663601480e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.524711874826978536e-02	1.211093432502037711e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.766272406147806340e-01	8.619101974416634835e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.042399137919491098e-02	3.105395538134793932e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.431969691481650653e-01	5.564338438747824235e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.105942757357559314e-02	1.250612284977330682e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.801130643609770043e-01	1.821736161158356055e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.471487966208412657e-01	4.117758534940838848e-25
2.389999999999999858e+01	5.478000000000000230e-02	5.488785304216349525e-02	5.789699884559205485e-26
2.394999999999999929e+01	5.479000000000000536e-02	2.406967470318969460e-01	1.103087573327510748e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.853602163769173639e-01	2.841749878351061787e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.433559344370475275e-01	7.840362238063828578e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.392565191869658325e-01	1.093353706310239766e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.507229080799930898e-01	1.069034986105369511e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.561031315647500639e-01	1.260781638416275978e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.195428439606299853e-01	1.947542309021930050e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.723344479730171463e-01	1.435467202004844274e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.207468036714087534e+00	2.813088678214991120e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.123011253878011262e-01	7.224458597684514453e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.792578172857832497e-01	1.522923745045391424e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.133707289985530275e-01	9.819226952675598587e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.535580686042993026e-01	1.255092917648705662e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.278949893848421782e-01	1.008445532048709207e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.159752071324854805e-01	3.407853179138982857e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.007203608777786474e+00	1.990061171801570588e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.225879701315831349e-01	2.069620224270710169e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.320777589167296262e-01	3.473943724552292692e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.487083453531439448e-01	6.058130829653129314e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.972804883241862317e-01	7.173994542210625423e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.384720707427654851e-01	5.835007268286132324e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.111186477767979297e-01	1.970495440106769174e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.546345353069273232e-01	1.844309691236923711e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.667977626201017083e-01	9.172999610492851203e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.099633806430366900e-01	1.978026420177481774e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.484020265864898436e-01	6.309740070240731854e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.766559697502175119e-01	1.999040886957348701e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.595263378796635934e-01	2.746570295837700408e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.619147230830101161e-02	5.570900390813034181e-27
2.539999999999999858e+01	5.508000000000000396e-02	-1.399267974435937922e-01	4.173237906581496041e-25
2.544999999999999929e+01	5.509000000000000008e-02	7.540949696636973787e-01	1.221653503386873270e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.933536178178240084e-01	7.974508292250623741e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.563260983361463130e-01	2.771311502237932286e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.186878741802207315e+00	3.064651418923561356e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.102158617968944876e-01	5.753835735028910106e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.906891410275372456e-01	5.367168062149354785e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.405015902659068283e-01	6.557610453842324743e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.753353951981850845e-01	1.034374166072872976e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.899490990014848502e-01	8.187206514628138598e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.829790297301163438e-01	7.649540015355704980e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.846216659864586163e-01	5.383551570048173725e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.544933877108948916e-01	1.685280632339324172e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.654475825268401312e-01	7.446962273115397072e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.421316848344541084e-01	1.680107277877202973e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.143826300320889944e+00	3.129305149443160166e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.520880711768570315e-02	2.977337171338622708e-26
2.625000000000000000e+01	5.525000000000000050e-02	2.128356574903854728e-02	1.103561721186639416e-26
2.630000000000000071e+01	5.526000000000000356e-02	1.280295839699620686e+00	4.020566999476083357e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.180741940928018874e+00	3.463199648617489150e-23
2.639999999999999858e+01	5.528000000000000275e-02	-2.119779779677464782e-01	1.121319508995454519e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.522922627745459723e-01	1.618782394489894288e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.869985359119787249e-01	2.462338887721596506e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.820800830551935312e-01	3.752375949594441837e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.114497390138701249e-01	1.152939544878624608e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.173360086893775023e-01	1.752564588205459524e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.432450958526746865e+00	5.443063215842171867e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.625816994927426262e-01	1.842952169588101608e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.488557328737783014e-01	3.289744633796153741e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.449136919599223861e-01	1.945945376324163842e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.319483703965790955e+00	4.789154002276678280e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.536829566017859916e-01	1.196740907999306426e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.840566077492515884e-01	1.335189259719321026e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.886673166945521007e-01	2.822674490271359792e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.562773619752793164e-01	3.693521568515443354e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.807514283193359383e-01	9.580042032911013556e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.670604978565274568e-01	9.524289807780380776e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.028644397817851219e+00	3.154265996905804162e-23
2.730000000000000071e+01	5.546000000000000235e-02	-3.419729458365078356e-02	3.499865257752460910e-26
2.735000000000000142e+01	5.547000000000000541e-02	6.005980729206670254e-01	1.110517765529640244e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.525143152629498289e-01	2.765202726284224349e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.695446512207564371e-01	2.276563813615131821e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.556166141514498280e-01	2.893256368598570651e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.912526666870528524e-01	2.688905651889027025e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.540775459981861384e-01	4.082394109055401337e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.851684800663909281e-01	4.769443896955070737e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.050578000635258413e-02	2.130091158692474851e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.113838550155775708e+00	4.118619947603632431e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.028002144719751376e+00	3.558247195586473896e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.881045270000605729e-01	8.192427215930299391e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.394098660308750404e-01	1.014491607970569381e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.337861919792620480e-01	3.097201713011823873e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.888300090888358485e-01	1.701845901842507026e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.417545590083700457e-02	7.076240189443468229e-26
2.810000000000000142e+01	5.562000000000000277e-02	6.895415372755345773e-01	1.761939140162392592e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.076459163761702031e-01	3.049590495523571195e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.460109854969727672e-01	7.577926285189883189e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.988016475926570326e-01	1.502739552015053495e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.402981659166550932e-01	2.237466805278190667e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.124707849848853192e-01	6.567758758702167336e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.669977455915538478e-01	2.995918179907627992e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.711381605365884129e-01	3.771165382425406514e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.798062213459945657e-01	5.938547998376113269e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.766848536819012730e-02	3.141368448664825627e-26
2.860000000000000142e+01	5.572000000000000564e-02	3.601625594496687399e-01	5.446469573626233484e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.168557674445795724e+00	5.786597801785347618e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.856778013149201767e-01	2.031135323957093785e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.858383149198025497e-01	3.603053911154023971e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.881749737580840187e-01	6.707092068135206972e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.629176357395274222e-01	2.644503029056969834e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.519937721096782601e-01	1.393212420152775106e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.590612866882371912e-01	3.140897506322872610e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.103488125336361092e-01	3.125224434091849507e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.387310183527866947e-01	1.390917548970649069e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.421249725859265123e-01	1.457147324781625568e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.696075197096885923e-01	1.608184570299165526e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.861565479579318616e-01	4.071930639186740737e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.452925519161792134e-01	3.058659668594099406e-24
2.930000000000000071e+01	5.586000000000000687e-02	-8.570922195677387334e-01	3.812696783066457469e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.183606283781198254e-02	4.333098037006053788e-25
2.939999999999999858e+01	5.587999999999999912e-02	8.878918333238922100e-01	4.095707401646873816e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.232424164206021688e-02	3.501270479113330971e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.091651112192825845e-01	3.594798007350213518e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.084409651534938401e+00	6.309518709945212777e-23
2.960000000000000142e+01	5.592000000000000443e-02	-2.686355325188724552e-02	4.066870133026000658e-26
2.964999999999999858e+01	5.593000000000000055e-02	6.224698293896578916e-01	2.200386831907044610e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.196359114460940010e+00	8.399408320829241581e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.300323158781824917e-01	4.114728265688711808e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.764524922312482591e-01	2.869954658625951150e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.577753538865903415e-01	3.630799871513327097e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.063067178682846475e-01	7.294121139743692038e-25
2.994999999999999929e+01	5.599000000000000504e-02	1.935592269611173810e-01	2.453542489209683584e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.607304723471172647e-01	1.684101064778095357e-24
