2.739999999999999858e+01	5.548000000000000154e-02	6.425155874936204770e-01	1.296107854482333869e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.256932943434279082e-01	1.218512111870148387e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.930848540982633477e-01	2.749561847853829830e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.372263979489723007e-01	3.610186283732641588e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.346358079734321089e-01	1.314765064558929074e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.655204090407154993e+00	9.074913972819095392e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.064674579886276118e-01	3.759478361669708864e-25
2.775000000000000000e+01	5.555000000000000215e-02	-3.167838714482764662e-01	3.421972472436485084e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.152172006975819007e+00	4.526759841985613638e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.542583134837885561e-01	2.518729336138871725e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.714842340420146161e-01	7.862850731321749800e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.343941224857735373e-01	1.437074322456928848e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.664488675392329808e-01	7.865491408782578312e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.627122999799105740e-01	9.557893909614656226e-25
2.810000000000000142e+01	5.562000000000000277e-02	6.415816755940904059e-01	1.527838163399874413e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.053046247787381873e-01	3.011523846592530910e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.700569615322774508e-01	1.720741617570751987e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.084606040934365634e-01	3.599947182916355333e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.089431970726506327e+00	4.756274944640713650e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.360200365755772189e+00	7.299785804123349953e-23
2.839999999999999858e+01	5.568000000000000033e-02	-2.487685555245774671e-01	2.534499478856967332e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.034127884210237491e-01	4.381031632576725148e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.810021376198381604e-01	1.339347459116841317e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.306428636527460108e-01	7.705725959652004344e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.930242268172900122e-01	2.638603501879743146e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.416807799699322912e-01	3.046823582384722139e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.153933701438342618e-01	3.684351470391142214e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.212615281221116503e-01	7.904716617578180422e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.449513700450293617e-02	9.482787796272489627e-27
2.885000000000000142e+01	5.577000000000000013e-02	7.595857538650184759e-01	2.658646261877473241e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.136126635798143214e-01	3.060221877047249538e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.410666888484977566e-01	9.286451815824224443e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.628365680120986481e-01	2.818994551289751786e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.780389828795664431e-01	6.992726752089111986e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.609889296554689819e-01	1.587737534836962531e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.309383557915783314e-01	1.418522918522944804e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.272416775511901132e-01	1.451540395738570591e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.087818221080558478e-01	2.244949844743264523e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.429450291706838849e-01	1.080175313935145279e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.924527238574394561e-01	8.086182869729980873e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.853068250166350905e-01	1.817754757363110323e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.045041891811481660e-01	8.815651236595487278e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.251978074236177685e+00	8.702591665586894983e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.763533365631346883e-01	7.831047112465454660e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.731688040636383930e-01	7.962413767822130986e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.373568946581549266e-01	2.324378097571259118e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.503460807556106227e+00	1.344827330685784360e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.967983261403395412e-01	2.910168093476703014e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.288649662868019963e-01	1.037169322438238146e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.019102101838514018e+00	6.623543888888378272e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.588310627529364805e-01	1.981497403185659130e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.980963989968464123e-01	2.423780182999400570e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.120764959058330623e+00	8.489781152898518373e-23
