2.510000000000000142e+01	5.501999999999999946e-02	6.388319597544275252e-01	8.392491223220272685e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.671846860171608329e-01	1.468891003382078066e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.049743369522022407e-01	8.740743568996060387e-25
2.525000000000000000e+01	5.505000000000000171e-02	9.926742936494501457e-01	2.063207391508632731e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.017156927959761425e+00	2.189441477863318752e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.511410466770699013e-01	4.859888402440565799e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.834745993801296438e-01	1.332574437625492309e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.031885642699728933e+00	2.303773806778440556e-23
2.550000000000000000e+01	5.510000000000000314e-02	-7.648207219473315277e-01	1.270213059311676283e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.022551897505566271e-01	2.299442112411811149e-25
2.560000000000000142e+01	5.512000000000000233e-02	9.330523730578297315e-01	1.895068722683121118e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.800595932763076390e-01	1.734484138928637848e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.852264897161254309e-01	1.046378266669333541e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.490672563592538857e-01	9.444527558436687554e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.882620871547509012e-01	1.077394970155451081e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.765011704168018003e-01	1.046457259478020996e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.040186500416725557e-01	2.133809608319785539e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.095401377735773951e-01	3.898718971124015698e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.724487690658902395e-01	1.059659005529983336e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.335499715932547016e-01	4.426259971815697739e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.500781093757425300e-01	7.226729396703714096e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.076108564858476724e+00	2.792240150429465529e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.988870675452118819e-01	2.162317210214437136e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.139062914729216586e-02	1.122694824789013463e-26
2.630000000000000071e+01	5.526000000000000356e-02	7.930700520530915565e-01	1.549308814074390271e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.172448766351759541e-01	2.096122950466357257e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.490358934899744803e-01	1.062377082927527992e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.947429517155580991e-01	6.241900507954797273e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.030360582491939181e-01	4.169052128005103677e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.040954557453363072e-01	2.390050808746255031e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.315757793133517373e-01	1.041903353506780238e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.595825064399269744e+00	6.801940982132316910e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.008734510455852496e-01	4.272882214244292251e-24
2.675000000000000000e+01	5.535000000000000336e-02	-4.194129402311358445e-02	4.828608368865224064e-26
2.680000000000000071e+01	5.536000000000000643e-02	7.665873023374638606e-01	1.595000230362726285e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.763556064619422936e-01	2.105282888368731284e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.244512430741266940e-01	1.085163347735250506e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.297691776753356008e-01	7.850861998816897888e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.911761533143698899e-01	4.338529480898779739e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.534490619628117836e-01	2.090522193969117997e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.156246672344595439e+00	3.902975486043555231e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.733205800146421005e-01	1.770467183599310792e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.406617495787410244e-01	8.818835809536520032e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.791622659959517305e-01	2.355069789027786844e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.630643298993014856e-01	4.048869957666270671e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.194671535215544367e-01	1.595835464312761184e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.897977057377283894e-01	1.118905654165673277e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.763085867649778926e-01	7.166788849643423747e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.165292400221242586e-01	1.624678062609316586e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.226205419704980537e-01	2.196699500772338103e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.609204342303292457e-01	3.027067022074701772e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.021975517404656419e-01	3.036710618121937560e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.099863414994138089e-02	1.476404575539164867e-26
2.775000000000000000e+01	5.555000000000000215e-02	1.068355097125380349e+00	3.912129605270223648e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.129439149393569375e+00	4.381923684489653910e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.462385200628529558e-01	7.483096547353961331e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.453342926802972057e-01	1.061187430066554723e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.479030488322776060e-01	3.202848089585879986e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.382498626310358913e-01	1.494652244810454440e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.710779042512297621e-01	1.062271892953259199e-24
2.810000000000000142e+01	5.562000000000000277e-02	-7.985479876605438010e-01	2.330874197691343188e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.167265364044242970e+00	5.065020235310564542e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.519660299069067522e+00	8.590196097469662019e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.350842895154406698e-01	2.723349116614022394e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.031052513015270122e+00	4.212059821468770733e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.907837737761221675e-01	6.153068656386005339e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.571155967756344141e-01	1.008467497063973241e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.055387450183349396e-01	1.728855321735527463e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.931561398838720356e-01	2.007721287102746143e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.947898243847671740e-01	3.374327384256534538e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.767876314521389380e-01	1.986660537508201048e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.376073325724086027e-01	3.101119862530609767e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.470818676016788507e-01	1.884814631230987766e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.330015009516150232e-02	2.458685429630344993e-26
2.880000000000000071e+01	5.576000000000000401e-02	-8.692247318436369455e-03	3.463716903645002207e-27
2.885000000000000142e+01	5.577000000000000013e-02	9.865883314882345489e-01	4.539937184750542215e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.307510984008718236e-01	2.500407279334029499e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.678726125671967440e-01	3.473624219719094549e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.073705874499911950e-01	1.250717894583404107e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.075589889296740820e-01	1.835438844029805738e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.719852525469063531e-01	1.643147091442350681e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.669645549475286428e-01	1.121256955788818313e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.007208239134187222e-01	2.567238323422954815e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.973388860167487491e-01	1.311775592998167295e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.432786561779347601e-02	2.961600830952575280e-25
2.935000000000000142e+01	5.587000000000000299e-02	-1.924801306853861083e-01	1.984323262532195861e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.141694521441175114e-01	5.359157962050138387e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.576373416192727417e-01	4.027361737046606377e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.541228275428084826e-01	2.399642091369473432e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.594052486786027956e+00	1.513526547630673953e-22
2.960000000000000142e+01	5.592000000000000443e-02	2.747662992195443743e-01	4.370038722166507312e-24
2.964999999999999858e+01	5.593000000000000055e-02	-1.229878873960358332e-01	9.491128039161657593e-25
2.969999999999999929e+01	5.594000000000000361e-02	8.444095377971851946e-01	4.292713743800668768e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.055432410958487832e+00	7.236084839384109450e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.100657453077920067e-01	2.361182336693049698e-23
2.985000000000000142e+01	5.597000000000000586e-02	-5.551450373604853716e-01	2.039431175887231214e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.618758616400540973e-01	2.092172695404396867e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.068578889794789655e-01	6.172926321323673789e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.249426908831488214e-01	1.903647895305996351e-23
