2.335000000000000142e+01	5.467000000000000332e-02	-8.424931371217904141e-01	1.340937041246185827e-23
2.339999999999999858e+01	5.468000000000000638e-02	8.394927214134406679e-02	1.339525078291355148e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.997108545599004525e-01	9.232483086231332107e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.838309300650100786e-01	6.437521140498724587e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.204122418680666079e-01	2.762957616071614815e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.722110610187668867e-01	1.442097823851552584e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.025392593086267956e-01	1.753732578282159908e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.020421866557641666e-01	4.800491263775671824e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.312472401344212503e-01	2.101569765814926387e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.533445131048070675e-01	4.458576263924087867e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.798245240575328863e-01	1.148283203829759226e-23
2.389999999999999858e+01	5.478000000000000230e-02	5.162261664104344366e-02	5.066174542145800779e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.623175436062445964e-01	1.097058139946602794e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.607029080798574594e-01	4.923025606178997680e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.475049883754321778e-01	3.795726286317293081e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.848097056942952898e-01	2.842710341261895441e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.204914775390759196e+00	2.778798370451923149e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.984706049419783791e-01	7.619310575610280672e-25
2.425000000000000000e+01	5.485000000000000292e-02	-8.467153476376536592e-01	1.378534887891202386e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.918262114920532890e-01	1.645301899724101877e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.124783075712507685e-01	7.191240563084188634e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.383666327406637309e-01	3.677638185420775052e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.842786535592642716e-01	2.867673597333891697e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.041222777402796451e+00	2.091135071020711607e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.854798280726973392e-01	1.596596371788153586e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.331221123589263616e-02	3.464188197144188974e-27
2.464999999999999858e+01	5.493000000000000660e-02	7.305622192731380249e-01	1.059731233698403713e-23
2.469999999999999929e+01	5.494000000000000272e-02	8.734065640507678863e-01	1.508233014339789812e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.946433731772967135e-01	7.576227726382712898e-25
2.480000000000000071e+01	5.496000000000000191e-02	-7.266026899759183699e-01	1.045852102585916755e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.883505737381448442e-01	7.093672140218636407e-25
2.489999999999999858e+01	5.498000000000000109e-02	9.998475797297103895e-01	1.987593853012768434e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.137810971783246722e-02	7.558138003126833030e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.861469071581644097e-01	3.020071398835756777e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.629289793022103305e-01	1.886199847031144456e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.069257533789727876e+00	2.362129372009812597e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.233048187534463717e-03	1.027761267658097077e-28
2.519999999999999929e+01	5.504000000000000559e-02	-1.712102545589386515e-01	6.131455129426641217e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.500431468447246397e-01	8.787926636388061750e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.434731344673220832e-01	2.473608588865384981e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.368729955512939855e-02	1.140618051305669495e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.254622576715220594e-01	1.120170550660397443e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.997036478833080997e-01	7.626537215750448364e-24
2.550000000000000000e+01	5.510000000000000314e-02	-1.609274590749357192e-01	5.556138860484884824e-25
2.555000000000000071e+01	5.511000000000000620e-02	8.783287170142417555e-01	1.670629120660140774e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.228202828627046106e+00	3.286315046533829704e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.870523005599444399e-01	3.303877318297034672e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.160524070608838554e-01	1.031869261213806281e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.087442397000079941e-01	1.125766362173684622e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.634342979863156908e-01	4.764923487648685371e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.926207311477948325e-01	3.511765370120883508e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.135158876523363558e+00	2.927435387811685640e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.649964254888468096e-01	1.737339436595781718e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.725438920506432883e-01	5.197500116780747253e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.141151336854371728e-01	3.058646551013851321e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.601932160436467689e-01	5.000691323713937372e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.859846354678146296e-01	1.115146035776370860e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.771371708020227254e-01	5.454990829370015393e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.757169974551502478e-01	3.401329682114211198e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.504434131674529551e-01	2.214297674654497089e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.262661098775162527e+00	3.943978194984152606e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.332241392851618356e-01	1.354435869797148146e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.243249621957005002e-01	1.275470313325327860e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.229944531434482569e-01	1.000186700716696400e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.156027085476226901e+00	3.467051537206390191e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.262656695046118438e-01	7.278229161989419160e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.892323861848163036e-01	9.506361246813850193e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.607374155910170910e-01	6.870778366806753999e-25
2.675000000000000000e+01	5.535000000000000336e-02	1.587942515110275787e-01	6.734845237952886897e-25
2.680000000000000071e+01	5.536000000000000643e-02	4.387758602707130806e-01	5.173921433528508189e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.579685440000081265e-01	1.559541868157396109e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.035233230942035343e+00	2.957001862758398853e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.864915566298214200e-01	1.312965364964017102e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.075403639141531142e-01	1.049489585309489631e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.419811538754212288e-01	8.371105081832473941e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.840800479603961537e-01	2.333260645352960051e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.355290034310747016e-01	5.505971933178814555e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.051968750697003019e+00	3.282810863422966818e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.319839124175463008e-01	5.507435547867709721e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.541142950571571246e-01	7.213818122251873971e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.160628409946932615e+00	4.102155041296514435e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.092398078988940702e-01	1.554526250745867869e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.040267967841460584e-01	1.151404811018192087e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.799136102077229848e-01	1.938094408639768930e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.735823715907641618e-01	7.238683935935212519e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.580644217480814517e-01	4.184003453733526815e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.511396161870750099e-01	4.049853481525920910e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.696731174752227345e-01	1.496324282713117771e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.659967587217275886e-01	1.489410434361918252e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.700355914595118922e-01	2.483687231530039885e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.665384247440352627e-01	1.107651946591147536e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.071593813077872437e-03	1.470456126430234681e-28
2.794999999999999929e+01	5.559000000000000052e-02	1.212394071219049657e-01	5.152075593624742757e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.306036583570889587e+00	6.021072308679207078e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.590662925436082675e-01	1.550156476798717734e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.862764273662270709e-01	1.741835706003810674e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.621899794819888885e-01	4.794942403412689215e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.781818674057648377e-01	2.929554794279462263e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.269764405007408614e+00	6.131668983357188095e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.229581281162452022e-01	1.056079139997409385e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.697418523286085890e-01	2.875263425011370761e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.074843319297674737e+00	4.646751916919244736e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.288451178166882372e-01	2.793062959766623609e-23
2.850000000000000000e+01	5.569999999999999951e-02	-5.930971091590801769e-02	1.452719749097265768e-25
2.855000000000000071e+01	5.571000000000000257e-02	7.283151875973873368e-01	2.247785538085344512e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.944604355850824806e-01	3.379179780604484116e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.886188528761714611e-02	1.033340534757419903e-25
2.869999999999999929e+01	5.574000000000000482e-02	4.565891767068468443e-01	9.136863029127154068e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.750038852115267440e-01	3.302782816952217978e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.132854291266192082e-01	5.715096242455695377e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.594464180170211742e-01	2.593419248126405888e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.208730855049962138e-01	4.641969350976760954e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.828126945959771099e-01	6.809795355004955000e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.152111067701889757e+00	6.247431566808708425e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.417409677779924104e-01	1.401624170827464770e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.392229546405453711e-01	1.439829948996683593e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.585529080034950189e-01	4.593774291738851264e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.090690882964286290e-02	4.172776895572078388e-25
2.925000000000000000e+01	5.585000000000000381e-02	5.922010777776501866e-01	1.841145135033531324e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.172880151897284007e-01	2.665214855816121620e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.418557118657811200e-01	6.324209464112364563e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.599887686716050750e-01	1.692856571996591118e-23
2.944999999999999929e+01	5.589000000000000218e-02	-8.145322070739277609e-02	3.621240517279744441e-25
2.950000000000000000e+01	5.590000000000000524e-02	-1.605804080906827747e-01	1.410394827094188426e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.127923554680585472e-01	2.086361391173815472e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.937507183769010988e-01	1.348365208008988092e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.329003600251828177e-01	1.640425166083200351e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.108937238078225196e-01	4.814135656223965793e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.081041487882847041e-01	2.566778613856780334e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.035669590807751672e-01	9.894373105303808883e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.239613860576084692e+00	9.594116979785807209e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.168617149560460033e+00	8.787326834782597952e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.545471691219883592e-01	4.928207954475994030e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.879664675235517723e-01	1.630591078874312451e-23
