2.460000000000000142e+01	5.492000000000000354e-02	-2.042324641184594669e-01	8.153266289808390066e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.201841035745158714e-01	9.549453050317879625e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.834403395492463007e-01	1.208962125164662303e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.861737731155378883e-01	4.699555140582774600e-24
2.480000000000000071e+01	5.496000000000000191e-02	5.053276418742601306e-02	5.085552528692038345e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.725606850717254281e-01	1.492099919621097608e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.127791510095150551e+00	2.573544969549959136e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.975347797500616454e-01	7.886843849165121427e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.951104247746582310e-01	7.841963921683311626e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.039065883515336575e-01	7.452048120317240460e-24
2.510000000000000142e+01	5.501999999999999946e-02	-8.072912816289094795e-02	1.344636501766665878e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.008650678242077450e-02	8.309979713808801505e-27
2.519999999999999929e+01	5.504000000000000559e-02	8.711595526743705076e-01	1.583017910560090022e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.129397432746863439e+00	2.667794935949824185e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.843570181693470755e-01	7.194246319163830397e-25
2.535000000000000142e+01	5.507000000000000089e-02	-4.740804922321031900e-02	4.772046622220013656e-26
2.539999999999999858e+01	5.508000000000000396e-02	1.080361887160447454e+00	2.515323655297150184e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.002210931267328187e+00	2.161757427516657552e-23
2.550000000000000000e+01	5.510000000000000314e-02	-8.240689330434249893e-01	1.468796180514180104e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.565077033315010191e-01	5.359908852130825933e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.345741574571773791e+00	3.946683455623868569e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.192957824491213348e-01	5.959101446550899203e-24
2.569999999999999929e+01	5.514000000000000151e-02	-5.068314271911876778e-01	5.666007038527134356e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.549624067559367102e-01	1.648306950160232017e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.467344771952360460e+00	4.816897446307055674e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.212898218296272868e-01	1.559825060784883297e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.577649133510324764e-01	4.824318613873094965e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.069626067153056290e-02	2.679524524036440510e-27
2.600000000000000000e+01	5.520000000000000601e-02	9.218684144539493475e-02	1.972944338129553563e-25
2.605000000000000071e+01	5.521000000000000213e-02	4.972083984455649003e-02	5.795283807286552411e-26
2.610000000000000142e+01	5.522000000000000519e-02	6.904674098309409036e-01	1.120190623380644910e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.223515576591721388e-01	1.237947222220243077e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.262944835929609821e+00	3.864488110370219001e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.219322000841208009e+00	3.637471192479280778e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.311811239829129061e-01	1.337598214583514314e-23
2.635000000000000142e+01	5.526999999999999968e-02	2.034526959103049315e-01	1.036275560232220799e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.421273000103734141e-01	1.490511565023303528e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.200927383012808103e-01	3.629882683950639282e-25
2.650000000000000000e+01	5.530000000000000193e-02	8.999742779274357007e-02	2.070692737233412537e-25
2.655000000000000071e+01	5.531000000000000499e-02	9.341937328496461301e-01	2.235504928391812187e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.232214301325312900e-01	1.280597297212996244e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.306940248466691212e-01	1.406907020803521479e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.288032631651925275e+00	4.375583393525560924e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.191417796366490700e-01	1.034196467633950195e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.761744329337376014e-01	9.045981308870891867e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.296322343851062708e-01	1.471315656154698949e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.265260993016071756e-01	5.047434704225360121e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.794329026555945061e-01	2.198044283906772367e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.528011985945825657e-01	5.780769710345251406e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.418410885384853826e-01	2.037182872515925305e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.449196534537276593e-01	2.062271611834053283e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.930718067145174854e-01	1.092742952867024401e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.095745848002840250e-01	4.963416022810781721e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.221256995078759511e+00	4.494657876667203146e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.841308638395309338e-01	4.433999584718229964e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.304277562125977896e-01	3.393620587281685707e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.109514510530110076e-01	2.558902395394809438e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.893317446143464339e-02	7.500200608785731322e-26
2.750000000000000000e+01	5.550000000000000072e-02	9.793361408597635043e-01	3.074707551396164772e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.755223211789058713e-01	1.450961134991835227e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.297657693581231786e-02	1.745572481735104226e-25
2.764999999999999858e+01	5.553000000000000297e-02	7.910398051769101935e-01	2.052183427016289019e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.060875273446828748e-01	8.500594426693612828e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.652844862469629250e-01	1.079275220719950961e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.015177107250892607e-01	2.194404209894740354e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.332188162278531651e-01	9.841028296856261489e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.020137097883649147e-01	1.425705348645811055e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.435890654108728404e-01	6.963924775480886417e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.438448647179210838e-01	4.182370693431313335e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.932126706409643457e-01	2.292108603351124062e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.668298713884108331e-01	2.734428310883764670e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.984749789019956356e-01	1.349135007791070722e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.639312823418586085e-01	1.664219998309788971e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.513712070456293968e-01	8.791089841727428006e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.052025078439793093e+00	4.361538901545862843e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.268767192510226405e-01	1.083317794948723333e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.279692406277705419e-01	6.607471558898960239e-25
2.844999999999999929e+01	5.569000000000000339e-02	9.786917841327126277e-01	3.885411375475637248e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.209313946097123615e+00	6.072198468071602843e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.073795656958854594e-01	6.982966468921362177e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.263060550937140702e-02	2.266950010411172881e-25
2.864999999999999858e+01	5.573000000000000176e-02	5.851528939311356758e-01	1.480244019205243058e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.821911165266631327e-01	1.014626714096348539e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.652071028666051711e-01	1.204719954872512938e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.373190139499562812e-01	5.080658668784561737e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.072065012711743481e+00	5.255905505055109615e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.141000029192754006e+00	6.067391894384273300e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.062390823338350887e-01	2.018969312276179274e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.984453170717556558e-02	1.199323963221346200e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.481593475791895598e-01	2.734602098855439793e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.215939336713452112e+00	7.421389216304274840e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.004503387919072788e-01	4.169442376494557888e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.090232030232760385e-01	2.293442334218282312e-24
2.925000000000000000e+01	5.585000000000000381e-02	-1.323159604070842377e-01	9.225076678140609433e-25
2.930000000000000071e+01	5.586000000000000687e-02	2.031783599950403030e-01	2.196032325142525869e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.257352359626651594e-01	9.641932192065210579e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.671977211476895375e-01	1.186954752059101600e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.465287943869467924e-01	1.640579088428588495e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.027734034069910152e-01	2.793182261843459792e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.295715011081742585e-01	3.052394158198443977e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.586613224936731292e-01	3.423755160001372459e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.948053889854404419e-01	2.124569219103685754e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.089784814616078901e-01	5.898275972265143146e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.840103814194014142e-01	9.170777955732830542e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.318151678058332221e-01	3.437407932895648845e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.992753485804967806e-01	3.164632440208141327e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.837624813279992331e-02	6.406426771234619451e-25
2.994999999999999929e+01	5.599000000000000504e-02	1.043339303926084538e+00	7.528103563593014019e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.311022105098270885e+00	1.201562751418125751e-22
