2.719999999999999929e+01	5.544000000000000317e-02	2.738994000118011307e-01	2.199497448441668072e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.098713375848197282e+00	3.631874951201579640e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.252482003372322295e-01	2.039805875940528493e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.543656084876533274e-01	1.999623780523565753e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.612952892926833526e-01	9.699419606988187012e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.908927711056486842e-01	4.784647581633430155e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.391731488446774190e-01	2.231006098425205706e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.027381294443459714e-01	2.911223846531670139e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.683481850545074709e-01	2.334731819426832760e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.870249824451768683e-01	1.115220983730705284e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.019422194868213838e-01	8.304182157853276015e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.181920820221545210e-01	2.818230839389702671e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.721086070349242880e-01	2.481745274333067616e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.919878311261238424e-01	5.286926387535186399e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.397134227264524409e-01	3.920562715560442080e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.944943883066056589e-01	5.450846062335763831e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.507046016805106081e+00	8.046699869644080781e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.230691312456569930e-01	1.392059953660198029e-23
2.810000000000000142e+01	5.562000000000000277e-02	-1.396536786111192696e-01	7.132427552235073443e-25
2.814999999999999858e+01	5.562999999999999889e-02	9.984323600665802045e-01	3.715131271122211239e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.636752180945841628e+00	1.016156572099642471e-22
2.825000000000000000e+01	5.565000000000000502e-02	-4.867813110575546637e-02	9.036851460962547978e-26
2.830000000000000071e+01	5.566000000000000114e-02	-6.362982393899947464e-01	1.573853018664555539e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.168270234848302946e-01	1.992626609440521264e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.759576295575045357e-01	3.734722715159993337e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.060936890981867720e-01	6.579644390705931863e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.101847644416969141e-01	1.060271605657109033e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.191554157629962418e-01	2.124919146230257569e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.554000239881165202e-01	8.666506368301509170e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.113871173456778552e-01	1.591459728626398827e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.966673651276918955e-01	2.092671281657414846e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.807501547586372714e-01	6.342804283524922120e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.351455940431881664e-02	3.072830097165535616e-25
2.885000000000000142e+01	5.577000000000000013e-02	8.459661056922965772e-01	3.241867067875779151e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.245151453376109663e+00	7.095612288077511845e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.465256882499173852e-01	2.644584605462164375e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.335276203154412200e-01	2.606033007769033838e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.146286263051544463e-01	2.249883069709203702e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.672273444088953953e-01	2.899712879911283078e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.854088134408974575e-01	1.715556082191726966e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.001242247952788489e+00	5.219864440981607205e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.273925729515924976e-01	9.439245029616209046e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.403566494429932809e-01	1.064190496813256411e-24
2.935000000000000142e+01	5.587000000000000299e-02	-3.465539471217324308e-01	6.222087585023336825e-24
2.939999999999999858e+01	5.587999999999999912e-02	-3.555670204066021522e-01	6.781793528642646408e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.076508950437212953e+00	6.147677158496085112e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.735317184909162425e-01	5.189398767236682705e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.803850986001652057e-01	1.288525489603634987e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.167227000715551161e-02	1.512827112429903963e-25
2.964999999999999858e+01	5.593000000000000055e-02	-3.093756195448625346e-01	5.374971457934803899e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.867602067619848150e-01	1.994014067547709917e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.099688323513890342e+00	6.978497529924147781e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.009577302407600019e+00	6.245344626941478112e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.901168970834349548e-01	2.132040878476302382e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.786973585793307229e-01	2.042592160602605070e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.218977393585481295e+00	9.723694341715230327e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.548804871372285952e-01	2.024123390316373359e-23
