2.419999999999999929e+01	5.483999999999999986e-02	4.034037102569827948e-01	3.152161522616028201e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.951623873541774579e-01	9.304614892011951211e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.736279940368660291e-01	2.705051389203054912e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.790751722972915516e-01	6.446746029358907089e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.682365976742968006e-01	5.446026092212681427e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.430976863873293647e-01	3.973791649502313853e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.479017244170761636e-01	8.127701668059052212e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.944707421058961438e-01	4.784617434067121985e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.160350305274770316e-01	2.633034651401429589e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.696201058744390089e-01	6.439307655972235721e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.218378498905677398e-01	1.337311407271298588e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.924973914948505505e-02	3.082191309143212873e-26
2.480000000000000071e+01	5.496000000000000191e-02	-5.255495812581699733e-01	5.490211591118020124e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.179995405316414531e-01	2.791647639248736813e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.941945632515609033e-01	1.258273765235283870e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.993674009227788466e-02	7.979554466993276111e-27
2.500000000000000000e+01	5.500000000000000028e-02	7.448451099724163749e-01	1.129907322710558961e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.926482657948407784e-01	2.004347888020436933e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.481207006441436436e-01	6.227812061217570057e-24
2.514999999999999858e+01	5.503000000000000252e-02	8.118227458204181346e-01	1.374149678559992458e-23
2.519999999999999929e+01	5.504000000000000559e-02	3.654861175413722796e-01	2.804253844596099047e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.808494387074080501e-01	6.914144979768789308e-25
2.530000000000000071e+01	5.506000000000000477e-02	2.159796998328056827e-01	9.872546795805428391e-25
2.535000000000000142e+01	5.507000000000000089e-02	-6.765455093927059786e-03	9.699694525138027525e-28
2.539999999999999858e+01	5.508000000000000396e-02	6.415381919364557817e-01	8.816725463723018485e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.636886156674841164e-01	1.600101232444768912e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.565899219084432581e-01	5.312771649416763865e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.575615877509851659e-01	9.479142281097994871e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.804903793624066832e-01	2.117509253363018470e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.791044820503801649e-01	3.198668882674986070e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.000666752799531989e-01	8.917036819977121404e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.255508024815555235e-01	4.078602338209983028e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.947142618038068873e-01	1.419432837008834316e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.398853976300253876e-01	9.369878046900599335e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.013503620763658158e-01	2.339522058194212102e-25
2.594999999999999929e+01	5.519000000000000294e-02	8.537268007433370665e-01	1.706267396897639783e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.604409425938036149e+00	6.017422921132896381e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.575108251217064215e-01	1.579312808132883168e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.430203309603978234e-01	1.420678400776765652e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.847837317190687001e-01	1.133545954194011131e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.744602447103204002e-01	1.110371618944100434e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.749941254174657290e-02	1.114632056669782224e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.715647029508486798e-01	5.529320293415988429e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.564071712432681727e-01	1.418524521080241952e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.061826290821048513e-01	9.300271766687439835e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.453415244917348748e-01	1.056590287865373881e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.686634383125376502e-01	5.659996421273109969e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.575855310975119217e-01	1.490875681448406999e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.638112557741870923e-01	1.157632846542583212e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.762989995991575243e-01	3.750497141213326716e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.627776430320956425e-01	3.519574229459436541e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.121745892885634088e-01	7.056769570209450627e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.209098726376038657e-01	1.318552339422684952e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.426518443738099995e-01	2.453383600199789304e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.247549847765938358e+00	4.317818346850311973e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.351547579853053294e-01	1.559850468629466517e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.270704287583229730e-01	4.593647041565576423e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.307083318002358774e-01	5.298074059724357906e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.292794044903902373e+00	4.884563159304161854e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.154396765650171464e-01	1.944406585169850638e-23
2.719999999999999929e+01	5.544000000000000317e-02	-2.306404413019567251e-02	1.593101375614685912e-26
2.725000000000000000e+01	5.544999999999999929e-02	9.997576109662489330e-01	3.027996112269173281e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.321186088734269681e-01	1.211152665766489425e-23
2.735000000000000142e+01	5.547000000000000541e-02	-1.719803409754048218e-01	9.108836995686842037e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.218065452513597435e+00	4.668920900156308894e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.418662506161548098e-01	2.775281599893809448e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.081149715509601039e-01	5.421851725068283301e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.913193553521604029e-01	1.129220020106885144e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.589944498224957092e-02	6.924700284035193835e-26
2.764999999999999858e+01	5.553000000000000297e-02	7.862448977419681517e-01	2.056203270648037399e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.673905676547017718e-01	3.144715616850724588e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.439603158507421155e-01	1.013412347401035145e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.037712785483210332e-01	3.189285755078324650e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.030574409345691222e-01	1.436074315069975561e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.396113300300578342e-01	4.044841715593743654e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.608020821456740190e-01	2.061140086246879499e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.392307113243099526e-01	1.964923849697140489e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.868071281674197115e-01	3.001758692944371783e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.021391973384226715e-01	1.834409202585312069e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.427696410016433770e-01	1.096621347249231897e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.943210470609781138e-01	3.302375983802436991e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.083240020310744477e-02	4.426867253757517677e-27
2.830000000000000071e+01	5.566000000000000114e-02	1.009429969630688095e+00	4.013959291811474878e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.491113173359025268e-01	2.157293257730846864e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.242482463528844006e-01	2.044661500426621665e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.053071438104982160e+00	4.463013478854512327e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.712859094887901779e-01	9.198172174774000633e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.465658231442373838e-01	1.759482847382761733e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.446551103819910589e-01	2.372956075596000993e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.518038164624842201e-01	1.324137429273998613e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.113993196355443693e-01	2.255138365222248511e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.651417853952801829e-01	1.209904551624742579e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.888848027821731002e-01	3.826354659466698075e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.692164342413018829e-01	4.305364766479040490e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.398262520355552319e-01	1.368915976018225771e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.343073448929322566e-01	2.606172049233155583e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.739448281557712916e-01	6.750078969226263537e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.928560823989154960e-01	2.343519807490909680e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.522358143827078236e-01	1.012408842253925983e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.174634951692357321e+00	7.140087385448796645e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.114091854842903517e+00	6.454767763924331282e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.047498712254639336e-01	5.915975251350643835e-25
2.930000000000000071e+01	5.586000000000000687e-02	-1.302029018146629580e-01	9.098533699973587831e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.475575719693238225e-02	1.625004602596557198e-25
2.939999999999999858e+01	5.587999999999999912e-02	-3.526149381235499924e-01	6.569415003205009722e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.807945161708875537e-01	7.973536260601616858e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.491556725132077599e+00	1.220713809510460321e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.882081960967774803e-01	8.503837601008538204e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.452648004541868154e-01	1.161362548777322651e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.740673022645743417e-01	2.659262625155569666e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.397317422156669320e-01	4.323012845950878313e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.188108684413609506e-01	5.228418217962809627e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.766457604212584132e-01	9.089596955887612895e-24
2.985000000000000142e+01	5.597000000000000586e-02	-5.622423548106034868e-02	2.019975822004796107e-25
2.989999999999999858e+01	5.598000000000000198e-02	-4.916352777812273839e-02	1.567557437175297557e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.538761528862602646e-01	6.013412973076446449e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.200415678653460771e+00	9.764415367851469313e-23
