2.444999999999999929e+01	5.489000000000000129e-02	5.084131689081705652e-01	5.054469079123269240e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.104552183376262375e+00	2.380909565758833659e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.624194969307474395e-03	1.355656007427275101e-28
2.460000000000000142e+01	5.492000000000000354e-02	-8.325861861172019207e-01	1.357592883617780522e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.706866847150320665e-01	5.748451146294569843e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.229394332346983365e-01	1.022085068244414251e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.524305577805351364e-01	1.264357874077554726e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.670850542193231258e-01	5.523900111514437598e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.093096299435520891e-01	7.451778150264769760e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.613077744908173905e-01	1.856276491990831754e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.014153341161318916e-01	2.078498578591614395e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.966017907803886411e-01	9.968457127625919675e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.898344815424659160e-01	1.617378157680781627e-23
2.510000000000000142e+01	5.501999999999999946e-02	-3.419737740455114361e-01	2.414054894673940052e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.958909928535317424e-02	3.238752403209203638e-26
2.519999999999999929e+01	5.504000000000000559e-02	6.124080610450370887e-01	7.770747083208675942e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.349994488835696949e-01	1.456734320307541688e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.003394320576006971e+00	2.133506573161147982e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.341184501019943631e-01	1.162381314202675179e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.941090549958669809e-01	1.866922235481622063e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.119776359527435039e+00	2.710797590586974560e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.136602217566029860e-01	9.924611782493473081e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.979564436384718962e-01	8.633728302328857377e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.455925646530798367e-01	4.357887148287531613e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.930930463448671142e-01	5.411344089898464908e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.069902920439166127e-01	9.436274056056506819e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.887671124821644453e-01	3.407832815623870539e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.092207474446658111e+00	2.661689452789260920e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.161968654190483674e-01	1.175856657089454724e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.801906963686224050e-01	3.296303147812394704e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.467346199735514167e-01	9.789354752459541721e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.254722537659631820e+00	3.680745984982620134e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.893891819571998925e-01	8.454102063689006619e-25
2.610000000000000142e+01	5.522000000000000519e-02	-1.169143593397658880e-02	3.257665388058235925e-27
2.614999999999999858e+01	5.523000000000000131e-02	1.131031730182912032e+00	3.059952738637602004e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.095605321804766774e+00	2.910294157469763127e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.048882855493207478e-01	6.257830732886652082e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.335017009943731514e-01	2.759161177217044197e-24
2.635000000000000142e+01	5.526999999999999968e-02	3.426018593964936243e-01	2.921282278540439154e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.013225116825488881e+00	2.603961222128773353e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.248476702651686088e-01	1.330845419118699394e-23
2.650000000000000000e+01	5.530000000000000193e-02	-9.965685715176986204e-02	2.557699866313652336e-25
2.655000000000000071e+01	5.531000000000000499e-02	7.701261197261015656e-01	1.540526268530921186e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.226460699216359806e-01	7.085466880977983201e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.198218052845657633e-01	1.022028662859876770e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.315399991558838133e+00	4.633311986741332868e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.842224770415616941e-01	1.274394827708323815e-23
2.680000000000000071e+01	5.536000000000000643e-02	-3.993796778793040070e-01	4.340354205440460929e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.050233614514144431e-01	1.019864854150327550e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.151054010648516757e+00	3.654596877939474438e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.442284560885778111e-02	8.352206702410661400e-26
2.700000000000000000e+01	5.540000000000000480e-02	8.426670116846447511e-01	2.031687432096098680e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.845261791431516807e-01	2.245332122583967178e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.144732691699695160e-01	5.033387287247744262e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.794674336621713162e-01	6.770549355946223729e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.242408201993824957e-01	3.124593200346079465e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.533937827613358840e-01	9.202516779412509543e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.279029264183010550e-01	8.422254173312456287e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.368653597619917672e-01	5.706172856964357799e-25
2.739999999999999858e+01	5.548000000000000154e-02	5.753862464527842446e-01	1.022859691751519728e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.739733197784005148e-01	2.955359191628726500e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.881781003743192793e-01	1.094569704560172854e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.501291130012504027e-01	1.816726354978859005e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.330439308087538519e-01	1.747918271036130427e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.556526399974859753e-01	4.181124689697387824e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.243193108453226614e-01	1.305476349593508077e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.041575283012635883e-02	1.389004020132304205e-26
2.780000000000000071e+01	5.556000000000000522e-02	8.641132985111490417e-01	2.585038465116704131e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.665743526489210868e+00	9.601717139851179272e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.003363245258754421e-01	3.206682711021999598e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.722358475394001609e-01	1.070496788962733877e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.926634682252238218e-01	2.291707957103786258e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.390021875803037155e-01	1.066193247650650603e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.243721267664454788e-01	6.762994637917899365e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.182403369499166246e-01	1.951639624087964063e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.713112893461454567e-01	2.301112742749240395e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.600785326790037155e-01	2.621592755509660750e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.150489155016026666e-01	6.865990721837898748e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.539425306352571798e-01	2.260588767554653872e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.532530209469572524e-02	1.722037153115972994e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.167689738471788530e-01	5.545620499635405448e-25
2.850000000000000000e+01	5.569999999999999951e-02	5.290940470975104004e-01	1.147391949986734460e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.243732304540756492e-03	3.486756532615165854e-27
2.860000000000000142e+01	5.572000000000000564e-02	7.051141077810686442e-01	2.106152296179156520e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.731928879335518756e+00	1.283018786148157000e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.490891524032221582e-01	2.474220554484312079e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.323240924913737571e-01	2.437651387801715242e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.003415463088246140e-01	2.253846287274997269e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.541431061395658331e-01	1.085043742566379734e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.772023873035196595e-01	1.083228737148630973e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.222463393836078049e+00	7.107524061156133233e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.068730929797102491e-01	8.087089871914875775e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.224482903207116669e-01	7.369704551081797358e-25
2.910000000000000142e+01	5.582000000000000156e-02	5.972742873693077659e-01	1.797517853963512965e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.622640532994331752e-01	6.498300282413985192e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.556629889989995075e-01	6.567999056251415600e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.003820776323202546e+00	5.208263621490371626e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.181394863651728189e-02	1.412243536373421891e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.749513378174071820e-01	1.642962493626222085e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.023115746396130676e-01	1.351415897258107169e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.522088305574500589e-01	6.775401139357121390e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.388954493467204010e+00	1.101076300998951686e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.193053426705145026e-01	9.853667568111360876e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.609941893418301295e-01	1.560607075437443783e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.077628636993396505e+00	6.853402481118469858e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.520554632673040973e-01	1.392562088890686734e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.093227184894650150e-02	3.091843909200241006e-25
2.980000000000000071e+01	5.596000000000000280e-02	1.068305692219489567e+00	7.105451800697961929e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.480959947290023671e-01	2.649572216494725542e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.445466757316478168e-01	3.906615961714678153e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.322800320430137289e+00	1.188765963275797431e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.162811873937221296e+00	9.321880175183793082e-23
