2.319999999999999929e+01	5.464000000000000107e-02	9.236874356102289796e-02	1.627308805244682840e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.824760451780382153e-01	1.831071836739144797e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.667534430861816297e-01	2.580718409845520846e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.669773382514942117e-01	6.130540350771814133e-24
2.339999999999999858e+01	5.468000000000000638e-02	-5.342278189483045114e-01	5.463973342485507420e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.091098565725507757e-01	2.257040435198111580e-25
2.350000000000000000e+01	5.470000000000000556e-02	-6.753064848805963027e-01	8.596569954990143611e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.275899811447020249e-02	1.005996925051004769e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.628936356372626681e-01	8.282131368753258178e-24
2.364999999999999858e+01	5.473000000000000087e-02	6.030053462247396238e-03	6.916787797060688713e-28
2.369999999999999929e+01	5.474000000000000393e-02	-4.574746161030323055e-01	3.954785086333197763e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.201630501287095809e-01	3.376612057056635960e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.015454878298336361e+00	1.962571130835799932e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.285870837161271263e-01	1.011323292567561320e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.852269660379483263e-01	6.554604476209380256e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.290168527520452302e-01	2.051783776029795875e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.207588356505053667e-01	2.774185653367640757e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.553262161325736246e-01	3.923200635622657081e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.639072112761845723e-01	5.129594413782279317e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.156516190706251113e-01	1.264781240358833075e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.425460453751990930e-01	3.768834906382495948e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.153004190900540626e-01	2.550194715157085630e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.987341031825990534e-01	3.093208184994360263e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.586220779765757927e-01	8.380071837824318872e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.206402251687063609e-01	1.637871501121522225e-23
2.444999999999999929e+01	5.489000000000000129e-02	-7.899831305806964687e-02	1.214742574134688345e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.657584659262334892e-01	1.803404011180933722e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.053743173262151667e-01	8.223549434048703820e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.672733876135079178e-01	2.628523764785374929e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.515427460661215475e-01	4.009723547498390226e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.228328387745526218e+00	2.973715316628365590e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.079881955601809995e-01	1.001043373931205572e-23
2.480000000000000071e+01	5.496000000000000191e-02	-4.349682886808173277e-02	3.787898575784492839e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.308807114418687439e-02	2.208252745484764889e-26
2.489999999999999858e+01	5.498000000000000109e-02	4.642404680499276348e-01	4.339329666522195436e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.434880488053817404e-01	4.146606273794959638e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.952995169938032127e-01	7.748176617843624737e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.746401197666457294e-01	9.232586989002041101e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.340740251915524484e-01	5.852095348472021032e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.752294002138825135e-01	2.897146408038908453e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.254776011773657052e-01	1.098716797949651438e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.169576062991590115e-01	1.761283854104032102e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.714612216287560553e-01	2.924851692376670428e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.485796734561204410e-02	1.311487802809256770e-26
2.539999999999999858e+01	5.508000000000000396e-02	4.211718547672899660e-01	3.802378340443549560e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.331288867508324758e-01	6.080265511058294519e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.691757325797337064e-01	1.556480255582955230e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.479037109039124998e-01	1.218702274600630495e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.111028597271604745e+00	2.683927958137268595e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.454101140628705657e-01	4.397813779223496805e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.851790253108481776e-01	1.047739016114141191e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.794603059398940159e-01	1.371375920396259579e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.980158635809316503e-01	8.865684042212493567e-25
2.585000000000000142e+01	5.517000000000000376e-02	-6.347608173410540511e-02	9.192220239663269104e-26
2.589999999999999858e+01	5.517999999999999988e-02	2.458052841866871160e-02	1.370678094522007609e-26
2.594999999999999929e+01	5.519000000000000294e-02	6.495104515307673632e-01	9.710006040125407078e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.483688519336623379e+00	5.109513987582245268e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.092771897824311944e-01	6.076229179852190270e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.698113359904124486e-01	7.779001293494086031e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.430682882721373783e+00	4.943300086507672319e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.068600823157116020e-01	1.594293643624570782e-23
2.625000000000000000e+01	5.525000000000000050e-02	-4.075498587435664732e-01	4.076972358153354444e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.941218565331976370e-02	6.062259110578273270e-26
2.635000000000000142e+01	5.526999999999999968e-02	9.016031894585354589e-01	2.011371810476277032e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.687344926220173624e-01	8.113082093361226785e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.816789307226645889e-01	2.001540855649521932e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.048711729966160355e+00	2.834018275825015757e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.023283101654742122e+00	2.699887635952132262e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.903902472897237776e-03	6.308577040837839675e-28
2.664999999999999858e+01	5.533000000000000418e-02	5.208044361110649723e-01	7.180464203383356720e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.798594217396316086e-01	2.062293048386954053e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.924431763921073957e-01	1.296606101168725327e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.935604044602253715e-02	9.541142415576490613e-26
2.685000000000000142e+01	5.537000000000000255e-02	3.624506088455198838e-01	3.620024650543250045e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.729518786238087191e-01	2.611603562970414187e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.763297413855896112e-01	2.164636338655072524e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.952264490228157068e-01	6.949840104600947593e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.083312874809710946e-01	1.072442427958783407e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.309533466936304569e-01	1.152213652660998687e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.767071143417909274e-01	9.185467315886330248e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.986728232043872389e-01	2.407262325775481215e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.685418072073144202e-01	2.821926902119639002e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.218139465673997446e-01	1.187658148319007162e-23
2.735000000000000142e+01	5.547000000000000541e-02	-1.413139338275906376e-01	6.106133584113540193e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.683383555706992052e-01	1.408530158031871098e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.894975719903336353e-01	2.456209931890659592e-23
2.750000000000000000e+01	5.550000000000000072e-02	-5.111201945013312681e-02	8.343693513090768705e-26
2.755000000000000071e+01	5.551000000000000378e-02	8.141520235794638127e-01	2.131370705080744436e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.162517016773984446e-01	2.730817715755698398e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.656689112730541369e-01	9.010089877640079276e-25
2.769999999999999929e+01	5.554000000000000603e-02	-2.335400463605585286e-01	1.800077043507246607e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.886748620709931323e-01	2.084710087466335518e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.230503149706904109e+00	5.107811277289202023e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.327495434242398409e-01	1.856964073394797174e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.527947541651444419e-01	4.349384192636323108e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.278039298027098036e-01	1.855657291956419878e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.671708828799248980e-01	1.148167430154680425e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.547881151110120701e-01	2.065605468173970772e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.127652857464902070e-01	2.435860725891432370e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.707076073456716525e-01	5.117921514182141676e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.709256054745322051e-01	2.778339389268277986e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.691618679182507634e-01	3.615248689412084395e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.005113418156668326e+00	3.947803443337508600e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.617358998050895780e-01	5.208097748688927688e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.573036354330189263e-02	8.393056396992070652e-26
2.844999999999999929e+01	5.569000000000000339e-02	-1.663671757281643196e-02	1.111427575632776485e-26
2.850000000000000000e+01	5.569999999999999951e-02	9.002264212783984698e-01	3.334261658423522280e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.154391622089038449e+00	5.514228922706546859e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.820688063580566007e-01	9.921567100942958469e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.810551192322439218e-01	1.000686122058221819e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.782908359982501745e-01	1.002869341791958739e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.090263291105122323e-01	7.416012500868296074e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.268894492264892149e-01	3.110557903215135703e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.296965594926578813e-01	2.438288549360506944e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.290080066374701295e-01	8.684585869558764716e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.146755774568143149e-01	2.440403559399928751e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.817644319681082976e-01	2.990921261672837813e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.147992868387101240e-01	1.314332627194234860e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.882575439648981996e-01	7.648191948864684508e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.361255048838507564e-01	2.794749642675828104e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.372507386201824664e-01	1.508079431918162768e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.924469710012142731e-01	1.943375007913847000e-24
2.930000000000000071e+01	5.586000000000000687e-02	2.388795474989316159e-01	3.057094282366908381e-24
2.935000000000000142e+01	5.587000000000000299e-02	-9.924425269713164910e-02	5.120169856354940429e-25
2.939999999999999858e+01	5.587999999999999912e-02	3.170271670476945691e-01	5.483812527179677208e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.406681094858308612e+00	1.073665532126765906e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.832651981889729775e-01	8.204279989065638191e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.271982725071724440e-01	9.238553278543411397e-25
2.960000000000000142e+01	5.592000000000000443e-02	4.797004033603175510e-01	1.323525602505643402e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.909854382504897918e-01	5.830431791083583523e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.704110519084335418e-01	8.127626238165091636e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.208290619199201443e-01	1.105577386017482201e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.068524136601983532e+00	7.121460022124223591e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.650349285359511642e-01	2.066714184435140887e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.901368151788000338e-01	1.586966411976890660e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.132795193930455913e-01	8.520040022884907758e-25
3.000000000000000000e+01	5.600000000000000117e-02	4.576434519551758062e-01	1.434391390978955096e-23
