2.430000000000000071e+01	5.486000000000000598e-02	2.602681005875388531e-01	1.305354212626738156e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.212771937357357555e+00	2.827826254170846557e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.749695678744657965e-02	1.461392921953565971e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.538216655092571050e-01	4.630656311807571719e-25
2.450000000000000000e+01	5.490000000000000435e-02	4.645169053683682048e-01	4.194465669307032888e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.032100152844664734e-02	2.089235937269315060e-27
2.460000000000000142e+01	5.492000000000000354e-02	-3.629925224695391694e-01	2.564741466450137941e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.215297770379348941e-01	2.036510291908153025e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.754585971585911119e-01	1.176845893319922142e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.789789563358143321e-01	4.567594640200476655e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.647801620424709235e-02	8.745215131066085484e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.462507904060087682e-01	6.022846997604080343e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.135214828489481631e+00	2.591505603395927403e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.355420995586491095e-01	2.278989014692120010e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.202830154522584599e-01	2.949399148172706550e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.817121248751153662e-01	6.872482298063236143e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.222473579148795508e-01	3.649604080335747477e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.753243747266808039e-01	6.307342861267060322e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.033759155506276617e-01	5.252982868686754189e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.569910257734381975e-01	1.908773445781114663e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.477767093974846180e-01	1.518249191563705427e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.295894919179619409e-02	1.455250807996737179e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.643499419630765179e-01	2.852549424101431446e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.682705038076288684e-01	9.543741842662577325e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.782986621734211741e-01	3.074535257618283323e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.269711269473320581e-01	6.036480998345069150e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.421003300125615043e-01	8.891035417018989766e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.490087680442129026e-01	1.242272130806484438e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.178058508193476239e+00	3.072622086402776267e-23
2.575000000000000000e+01	5.515000000000000457e-02	3.181275452878477017e-01	2.276426366208071520e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.373167665864734488e-01	4.336101984575231856e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.333759952745344091e-01	1.996671510563745484e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.635490486529697751e-01	3.032865091516061349e-24
2.594999999999999929e+01	5.519000000000000294e-02	-2.656955707618786633e-01	1.634315928530290158e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.969004246878794717e-01	1.483265434212613327e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.763966602975515663e-01	5.271128347389971448e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.389116850880690590e-01	4.572502428394673490e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.104615110008558165e-01	1.966953506269164004e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.325740084472148750e-01	1.289201668228872155e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.945601140078249802e-01	3.770488005210628722e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.664223525244092228e-01	2.305412950283810593e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.145756691403392979e+00	3.259462384603308300e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.603868767200771539e-01	1.707400867985319707e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.368401740647875509e-01	1.413538279123692099e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.977102141358001441e-01	1.245604647992828607e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.636627248693067083e-01	2.368734450697019471e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.365059268753448074e-01	2.948476622281380120e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.266401325612990458e-01	7.254783100424074572e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.350553207167669578e-01	1.067823217530062304e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.299010269562049569e-01	1.424234454473331157e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.998454743500744035e-01	9.735343793353214623e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.129016819634777846e-01	2.665959864438246100e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.828593936217363936e-02	9.146931586117404615e-27
2.694999999999999929e+01	5.539000000000000173e-02	5.194262386246546459e-01	7.457314130021520373e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.176566805910570723e+00	3.870042256945559825e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.002585195033546706e+00	2.857125627342372231e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.287038850569930171e-01	1.538016383467438495e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.460617034837253692e-01	5.811757124124439126e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.335071368933716585e-01	1.602770560219303997e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.873851442105696208e-01	1.410713262776946824e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.848078035256611185e-01	1.035913513376582709e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.744984724598551973e-01	9.182802390893594162e-25
2.739999999999999858e+01	5.548000000000000154e-02	4.110842430606942988e-01	5.186974574303500950e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.372908435995164211e-01	2.690051422540288721e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.715481318932345456e-01	2.393240633450871352e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.170461611177837646e+00	4.379964505905383348e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.427238729614909607e-01	2.908767086675206404e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.646789820544492550e-02	7.082327567588622188e-26
2.769999999999999929e+01	5.554000000000000603e-02	-2.364032635592884235e-01	1.856991304528523251e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.804138598398697058e-01	1.120033020491693834e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.548631941406187540e-01	1.915027790890722938e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.061077900448086364e-01	1.253656578200145367e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.281406613850536669e-01	9.645098899156772467e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.416242638042258584e-01	1.934944382869756152e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.901300090248449592e-01	2.830313274021372716e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.873651604945614335e-01	5.418593805566026735e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.491266760449803996e-01	2.083844394687160031e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.505830921694851332e-01	2.690943067939414838e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.430339961588141917e-01	4.487096470694859694e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.302676744675682508e-01	7.104379941563502156e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.167239209005184075e-01	6.748443881366588244e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.412980689425121339e-01	2.804706579381398895e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.277387633084645424e-01	2.118953875363419725e-23
2.844999999999999929e+01	5.569000000000000339e-02	-2.149836808168836821e-02	1.870387868217369555e-26
2.850000000000000000e+01	5.569999999999999951e-02	2.245682338698301583e-01	2.068269681016032353e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.595319121192508849e-01	1.790139326388433656e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.452033653859967632e-01	1.747336028660154675e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.443847354443914655e-01	5.013374213753440885e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.511401964675031628e-01	3.167928968201552248e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.139213211966486172e-01	2.890879895399490408e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.044578682207474740e-01	7.410924213617838022e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.765119173044980228e-01	1.508352278469783445e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.108233071837495087e-01	4.468102131247094622e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.420300452557309190e-01	9.133227381175278442e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.407560637411515825e-01	5.473863833335158050e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.003276615735181787e+00	4.913599390206741796e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.154442203029967473e+00	6.573818751785215516e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.700782314777837034e-01	3.702848202762772361e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.605046273881092667e-01	1.099943473011543884e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.092940055390050569e-01	1.349657978961850332e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.697246528835830603e-01	1.179261505455594108e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.089483020048253703e-01	5.099263592375010177e-24
2.939999999999999858e+01	5.587999999999999912e-02	-2.667609402391742379e-01	3.828540596992439965e-24
2.944999999999999929e+01	5.589000000000000218e-02	-3.299329928031912162e-01	5.811547156710026053e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.050633364949386861e+00	6.096024540188020577e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.242469588631962107e+00	8.495712164796642718e-23
2.960000000000000142e+01	5.592000000000000443e-02	-9.945888267048129394e-02	5.639847564061034132e-25
2.964999999999999858e+01	5.593000000000000055e-02	5.893112629490973031e-01	2.033631231797384053e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.540617757582774860e-01	3.316155724472570061e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.860174826306709717e-01	2.882906364753272705e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.141652974214466987e+00	8.131838377351239117e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.223542564784557196e-01	3.079408221055780186e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.979871305276510007e-01	1.015220648414946827e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.067988599223078205e+00	7.329728875322702887e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.332179985175767856e+00	1.178413913236922131e-22
