2.464999999999999858e+01	5.493000000000000660e-02	7.766599738577981693e-01	1.196999141557838762e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.207719884745548145e+00	2.897620965463543299e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.220732263258808570e-01	2.992753611977016977e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.159671070241467650e-01	1.329557000704201988e-23
2.485000000000000142e+01	5.497000000000000497e-02	6.174117392849250152e-02	7.674521383085743454e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.097667037432393355e-01	1.309318713264104717e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.114032025174501728e-01	2.496935341932811313e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.439018145513497604e-01	8.442193011017888715e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.428439487224199222e+00	4.179381500652899606e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.533162713064884830e-01	1.177803848640134744e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.254582397749360166e-03	3.781114935236487648e-28
2.519999999999999929e+01	5.504000000000000559e-02	1.080651140414862627e-01	2.452811258323168276e-25
2.525000000000000000e+01	5.505000000000000171e-02	3.293691967856036684e-01	2.276602665478477701e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.401411014590942639e-01	2.445304335538411157e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.514243694835870402e-02	1.191630943004162256e-25
2.539999999999999858e+01	5.508000000000000396e-02	4.369243953246275125e-01	4.079242973328586307e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.085806110594224716e+00	2.529326963422736436e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.033359590367540881e-01	1.986926518165497798e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.691643724515283997e-01	7.116565151094452907e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.046362495952901206e+00	2.410810647656325942e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.157463991330795139e-01	5.936744874112440189e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.902745504559499090e-01	1.875817413012871108e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.048202932731416848e-01	8.301299395589304765e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.120164743075654501e-01	8.378395222428630279e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.879175871269290032e-02	3.447931634116312873e-26
2.589999999999999858e+01	5.517999999999999988e-02	7.856238964074171438e-01	1.409628612055299369e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.143076441697482126e+00	3.048353452169394683e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.458477789663431556e-01	9.735765990223046493e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.116043106477128441e-02	2.306617444032144679e-26
2.610000000000000142e+01	5.522000000000000519e-02	8.520042073100015934e-01	1.734163900209573488e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.705840655312326204e-01	1.080104132733504943e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.035615187597814679e-01	3.968663347780273382e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.142111324528152894e-01	2.408716424808947187e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.042403924976854857e-01	6.287078912056322093e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.358380011439101587e-01	1.736473807406430752e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.332204799274810281e-01	2.204944033690082047e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.365086705289691005e-01	2.869283901336878173e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.634146519839725142e-01	1.792218506680626575e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.321037245436546215e-01	7.279245043175417602e-24
2.660000000000000142e+01	5.532000000000000112e-02	7.392079673119120731e-01	1.435781187390283631e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.811307877364672470e-01	2.044793501196050855e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.450885482093593748e-01	5.616453512498432683e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.248037309316032628e-01	7.433690013703777823e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.659242863161930481e-01	1.200206384267326026e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.360927616554838071e-01	7.905118716317462997e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.613625535535112787e-01	8.718372691788045077e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.251331792166183510e-01	1.479950564853574871e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.802684627650310567e-01	1.309754226370814217e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.081909711988719103e-01	7.437630236820500531e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.502772938899653354e-01	1.636583582813933796e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.202344618376398389e-01	1.529360067655176669e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.628028886943532649e-01	6.373982839446587096e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.940508325525879263e-01	1.460000809929621500e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.175127009977283699e-01	1.159171013606714865e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.835294524611901235e-01	1.038922804026951742e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.879452016794367686e-01	2.566554177180900155e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.874249589186724796e-01	1.950759724789817456e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.984735225672380032e-01	4.984344379848341290e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.343351138320519778e-01	6.087838236023456940e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.695024179914053519e-01	3.036022133975892953e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.094534971435185966e+00	3.995248895687105399e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.299129060195201635e-01	1.751533497372487801e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.442881512057152538e-01	7.134241687821644046e-25
2.780000000000000071e+01	5.556000000000000522e-02	7.287620609161097329e-01	1.797146855612672084e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.212173457702829860e-01	1.690775007807556393e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.276245360655253736e-01	1.374024816815863730e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.196789654169482464e+00	5.112553784586153293e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.133562037802413602e-01	1.350294536870370250e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.637552010793989765e-01	9.804956473885853155e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.923135003889735906e-01	8.929382682906352933e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.094329892866268139e+00	4.478342982125092239e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.397915816718446669e-01	2.077524560026279833e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.843355739265140653e-02	9.020381137722520380e-26
2.830000000000000071e+01	5.566000000000000114e-02	2.561931733129231281e-01	2.553770221450624336e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.668013061905948113e-01	2.956690857926715675e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.740427182814371587e-01	1.309481735789022938e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.901583264818677454e-01	4.048618549469654428e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.002903619207650587e+00	4.165199514591055709e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.965862327597816650e-01	6.741024531014082070e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.129366843482870530e+00	5.597808490434658756e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.277187806291381511e-01	8.021499347189475627e-24
2.869999999999999929e+01	5.574000000000000482e-02	-6.926576412621127110e-02	2.169178473430214471e-25
2.875000000000000000e+01	5.575000000000000094e-02	2.212991303517367891e-01	2.186791349286689484e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.255834849265724973e-01	8.273445416189362251e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.741403561800353605e-01	4.386014586652663823e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.313559871291051673e-01	8.714321801455337154e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.923776140961630854e-01	4.101146538463641423e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.258011673812760356e-01	2.434836553164009286e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.129863595645439339e-01	6.157518634059354072e-25
2.910000000000000142e+01	5.582000000000000156e-02	9.276956007320608100e-01	4.256807766425462071e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.084824271733770384e+00	5.848465152374584961e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.151064218121641503e-01	1.372800810745234241e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.048582674734876874e-01	8.534020581539882670e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.710448539877260643e-01	2.420787196186173982e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.548533073044654484e-01	2.310782834595611125e-23
2.939999999999999858e+01	5.587999999999999912e-02	-4.122756277172591188e-01	9.214919026552232891e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.051352675991654273e-01	5.179056692771730308e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.114812811579845020e+00	6.898572792934668181e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.907705989728152196e-01	1.376403990931898961e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.298323220843758563e-02	4.998820860513415784e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.390505052029958588e-04	3.174353448207675656e-29
2.969999999999999929e+01	5.594000000000000361e-02	7.275642864910617513e-01	3.149666542360204272e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.519880508365021310e-01	2.527653318691173484e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.414271985695849665e-01	2.570752223356848287e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.229695211248404307e-01	5.360004244155811257e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.355150838570586602e-01	3.556793447255056725e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.952043999369696858e-01	1.626153164054109121e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.216097113659911078e-01	1.004327209433288355e-24
