2.505000000000000071e+01	5.501000000000000334e-02	1.650935514104099999e+00	5.588581768006182529e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.379435683405681123e-01	5.977115343666508359e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.525636077986846972e-01	1.175548969538168452e-23
2.519999999999999929e+01	5.504000000000000559e-02	3.422657289520908419e-01	2.449169690118177998e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.331409142370465259e-01	1.115353036415269572e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.993251385373440238e-02	7.551700202730265387e-26
2.535000000000000142e+01	5.507000000000000089e-02	2.471215166363334714e-01	1.284558342203659957e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.364663654455291253e-01	1.153142834262632963e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.302197934624589992e+00	3.645839614909158904e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.948987399183192526e-01	1.742655685576049364e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.837420590485796756e-01	7.527483514301413722e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.754530631940298402e-01	6.802985653418852802e-25
2.564999999999999858e+01	5.513000000000000539e-02	1.162949796562595117e-01	3.018383921517311282e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.327577190350059791e-02	1.199912956024074367e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.787804949731354731e-02	1.031072634125454155e-25
2.580000000000000071e+01	5.516000000000000070e-02	4.375562414690286062e-01	4.266280517449788819e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.470556850625411638e-01	1.264148889001299040e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.152735974882469261e-01	1.159703056307075869e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.922200291208506773e-01	1.109165194929348351e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.908317502570648250e-01	2.283525862126215795e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.803876279265455684e-01	3.404845634201442702e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.286329556673353691e-01	6.654248912667111968e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.796389904827964012e-01	5.486384510675987332e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.217667298036244961e-01	1.184952432433791368e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.498514000333429186e-01	1.759088891843007753e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.656676685232435275e-01	1.434944256711066953e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.306348800989883818e-01	4.222363044358958652e-25
2.639999999999999858e+01	5.528000000000000275e-02	9.192634892920094059e-01	2.125914696613192368e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.048948547878782778e+00	2.775654640995200086e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.386093209898228595e-01	2.286352304606590815e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.972461690439116677e-01	6.400532013454013019e-24
2.660000000000000142e+01	5.532000000000000112e-02	-9.064105142581783958e-02	2.163216723217558722e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.001128361516542498e+00	2.662262424302463365e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.573903054610799490e-01	5.543515308741925167e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.869572046276423538e-02	2.129870489006636295e-25
2.680000000000000071e+01	5.536000000000000643e-02	9.735962619357805270e-01	2.575795275759641499e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.310238833621400811e-01	1.468197727116702078e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.539197413738352282e-01	5.744535860858628716e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.339666282109637452e-01	8.015553514038839330e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.647574376469642887e-01	9.060934344017319862e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.528571701028143354e-02	8.686693165794766298e-26
2.710000000000000142e+01	5.542000000000000398e-02	9.119518486154895021e-01	2.429412990626910515e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.081343696663727316e+00	3.395312743859283906e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.079113969223887248e-01	2.835458968385909981e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.515258501596450147e-01	1.699051822431749006e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.560939351405554731e-01	1.312156724507366045e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.102837822200007423e-01	1.355829257113059966e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.858256354316089154e-01	4.633803606786506317e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.813883584696786233e-01	1.053142525658220387e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.525697993433554500e-01	6.486369319037789210e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.033399072951712183e-01	2.621875393289482135e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.082232157389232619e-01	8.345706594088020690e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.590555356615672045e-01	6.969581077137917902e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.005539853272722661e+00	3.375093563884123573e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.386301691947345871e-01	6.439038646205483450e-25
2.780000000000000071e+01	5.556000000000000522e-02	9.926702002591834828e-02	3.369918486663860553e-25
2.785000000000000142e+01	5.557000000000000134e-02	7.249103098516996857e-01	1.794625202967499124e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.661400423141069393e-01	7.525939235631627130e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.489473871782336589e-01	1.059110348977748652e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.568222397263046686e-01	2.621138141675279369e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.014505791142412794e-01	3.257081730896464615e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.776696018327927007e-01	1.232368451266084538e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.538339960112880656e-01	2.685488899141319535e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.846291309240333689e-01	8.899822753062283012e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.842397477719293519e-01	3.732274816645781066e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.829371606158322727e-01	3.056721607498829662e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.478853068881078370e-01	2.441914198369622290e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.209088239340940646e-01	5.880584293088368519e-25
2.844999999999999929e+01	5.569000000000000339e-02	4.726363326175955226e-01	9.044281754952729632e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.934728078337538570e-01	9.954116800037325381e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.331623739168894816e-01	7.294011755671151635e-25
2.860000000000000142e+01	5.572000000000000564e-02	1.039552628570229675e+00	4.602813467033948030e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.938140391043713828e-01	4.187686709465473260e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.489525474404458649e-01	9.763062380106984321e-25
2.875000000000000000e+01	5.575000000000000094e-02	7.410450700963687742e-01	2.442632044099113554e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.170828613836146115e-01	3.814897325295378130e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.460019288941450000e-02	4.076176560729166528e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.587300941686554945e-01	1.178934264583646622e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.729372292341394113e-01	3.570491226587862317e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.145843147498405212e-01	2.452400671850241260e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.769257383980929799e-01	2.971847523124721980e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.445709533398595981e-01	5.888413228019259951e-24
2.914999999999999858e+01	5.583000000000000462e-02	-6.097523768151438817e-02	1.871222353563740847e-25
2.919999999999999929e+01	5.584000000000000075e-02	6.668991821227644445e-01	2.276589946759999466e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.128360369557583676e+00	6.629134210305954339e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.821600903798416216e-01	1.805573709989763977e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.942304001714955652e-01	2.049890913066920024e-24
2.939999999999999858e+01	5.587999999999999912e-02	-2.285165393523543864e-01	2.814186944117214774e-24
2.944999999999999929e+01	5.589000000000000218e-02	-4.380625528370068328e-02	1.047909878176461029e-25
2.950000000000000000e+01	5.590000000000000524e-02	6.708764965231165389e-01	2.461354698482335949e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.646177563465038851e-01	2.462814770333566006e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.944027830821295266e-01	3.626224533571898786e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.127694606690489820e-01	5.638128495505287531e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.105613314584408924e-01	5.758460196683633070e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.532757609316879766e+00	1.445682798994011886e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.062136681663463866e-01	1.575157918643343942e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.245397485177619279e-02	3.276989772029582300e-26
2.989999999999999858e+01	5.598000000000000198e-02	9.937483483861729860e-01	6.414126744111594580e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.573093158936327951e-01	4.930657893381256482e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.525717315245687100e-01	2.944097941890536182e-23
