2.435000000000000142e+01	5.487000000000000210e-02	9.214561073190976614e-01	1.618385804897071168e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.807522184760049222e-01	6.224555261973989247e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.738292417420722491e-01	4.357242664366910320e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.211668542272830162e+00	2.834750283461879508e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.542027694656641579e-01	6.041715740278396734e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.443467245866341120e-02	8.150950364396896236e-26
2.464999999999999858e+01	5.493000000000000660e-02	2.746855219751665467e-01	1.500573901722960099e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.191267973540913794e-01	9.462022791864602216e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.642180662304419947e-01	5.371127117823994537e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.466197406772037415e-02	1.201611288322569051e-26
2.485000000000000142e+01	5.497000000000000497e-02	3.326380957020636520e-01	2.208736889334522533e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.055060551996997997e+00	2.229645632343795850e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.648610687185887769e-01	1.411592587700606755e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.003761117191203311e-01	5.121269612993431848e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.018279530349972761e+00	2.123070778577432247e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.501293819090193882e-01	6.280101859527912308e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.989419942612015990e-01	8.239903529235650922e-25
2.519999999999999929e+01	5.504000000000000559e-02	-2.181990281806757970e-01	9.924972557345051413e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.009764156417304881e-02	7.546425676841106281e-26
2.530000000000000071e+01	5.506000000000000477e-02	7.212581266344085806e-01	1.092062759472518627e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.706801270050303243e-01	9.494836820288641016e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.713178290776963930e-01	2.939023421702046958e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.724653281923691495e-01	9.728101365021288751e-24
2.550000000000000000e+01	5.510000000000000314e-02	5.611196844482754242e-01	6.801047568494214015e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.059399459788455511e-01	1.427323354095062697e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.920182965646939577e-01	7.697367167893190233e-24
2.564999999999999858e+01	5.513000000000000539e-02	-1.691477327815700815e-01	6.345478572339269488e-25
2.569999999999999929e+01	5.514000000000000151e-02	-3.911784283179509103e-02	3.387725232172005385e-26
2.575000000000000000e+01	5.515000000000000457e-02	8.537491570884144787e-01	1.632967254918147435e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.847378776200903516e-01	5.236151717862882829e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.860954998225671342e-01	3.401817217955041427e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.063911383495923513e-01	8.327621401577952006e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.812132958566042618e-01	1.417583520341723529e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.160295879427012844e+00	3.131564899605767503e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.460049710125244260e-02	2.106814212018898944e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.919349607112901701e-01	5.774527065316280354e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.218948771487687655e-01	1.242560038380668593e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.013673931090282143e-01	2.194415328428216346e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.380355232044728486e-01	4.584845021384888619e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.348955412885862959e-01	7.005906430038757275e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.287831557823759798e+00	4.065002625913465430e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.104784071240550558e-01	1.644003170707877193e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.409793916266659841e-01	1.459012173889032632e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.188609802847434671e-01	2.592538041954742372e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.692482903762620561e+00	7.434992021283268825e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.611745932478732657e-01	3.364487923490133666e-24
2.664999999999999858e+01	5.533000000000000418e-02	-2.923788165773710257e-01	2.272453611515661269e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.235616592409804149e+00	4.047354315591621740e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.656076072397448362e-01	2.011971702263056946e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.635384310352656412e-01	1.890131173824201343e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.114091802190621094e-01	2.658885937131506898e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.029479225473638349e-01	4.471900375380369959e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.153108136989183685e-01	4.791672464685407833e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.191581739114081273e-01	1.453886619813791909e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.228946641755682689e-01	1.098635891545329593e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.149588009234529085e-01	2.842595259330489196e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.585342852685320159e-01	6.075080328915103425e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.134642402732624067e+00	3.792626066532814039e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.234200874975214468e+00	4.547347605797778787e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.406800503326630536e-01	5.899448878562012715e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.649480960034233501e-01	6.674083166179676804e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.713680219108039804e-01	4.258279965691661617e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.295418236922787791e-01	5.801021634355703873e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.847772133309709242e-01	4.642204342919789195e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.032250355364668470e-01	2.081282629441594318e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.189634293803717879e-01	2.720784833295219877e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.002142929520871806e-01	2.976506597017211694e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.203325402578341086e-01	1.731366653596371945e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.499285330968775032e-01	1.017415077289238144e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.072116453956927340e-01	3.221062618625231424e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.556844310403295628e-01	1.977875429945778444e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.407876741733185000e-01	6.832803647585597692e-25
2.794999999999999929e+01	5.559000000000000052e-02	4.509965958002027930e-01	7.241433083031602770e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.821763567042854914e-01	3.411845578687446223e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.094053547962152928e-01	9.448653497151329219e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.768503705200815013e-01	3.534060854736639002e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.033982073776501587e-01	1.532158284781542290e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.244147775243717557e-01	4.022939508444426769e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.699251559429723057e-01	1.697806595433218843e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.644322794617800843e-01	5.164565606025031683e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.807099727240416565e-01	1.812806071412874395e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.218810498064824444e-01	7.060531721498118316e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.075810320416285215e-01	1.039046518196986870e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.556887713721853084e-01	1.256340242144880784e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.111967452639667453e-01	1.082470188392095428e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.637296494383328804e-01	2.891603402211057289e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.272464571566446656e-01	7.754158268659232840e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.390639978559855106e-01	3.015663840403104451e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.046373339767387556e+00	4.845005448740005900e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.086185163214201443e-01	2.245505696515452799e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.662571643295744028e-01	1.485743652548758061e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.054192029057847702e-01	1.702236320055381591e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.890863072257183697e-01	1.693839900261937346e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.285559522005857103e-01	1.341763547794048311e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.014528903488227773e-01	4.368795854378244827e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.710527467394013179e-01	1.619506873420958959e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.057886040483235979e+00	5.609528047435969277e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.108849744392010006e-01	1.340746609961968988e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.250461360568237978e-01	2.065212624518800539e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.773858865123359774e-01	3.235819478307880290e-23
2.935000000000000142e+01	5.587000000000000299e-02	-4.124379484759778114e-01	9.053769047230614780e-24
2.939999999999999858e+01	5.587999999999999912e-02	-1.135360358242885198e-01	7.053502908390475469e-25
2.944999999999999929e+01	5.589000000000000218e-02	2.927041331725088735e-01	4.542290465547790825e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.468034281137290620e-01	1.659965973095201434e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.315852863199399758e-01	4.790930275871048908e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.863813299559246683e-01	4.580838531808361181e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.382258591776313716e-01	6.591681727105680400e-24
2.969999999999999929e+01	5.594000000000000361e-02	-1.312603539284825926e-01	1.031255868505025779e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.014729125810541088e-01	4.890576942214883934e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.237346170157244574e+00	9.537574867920768060e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.032277401599893452e+00	6.879272002683969266e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.693812682563720973e-01	4.777380985531597003e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.670113150682356884e-01	1.859585454337845717e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.935902898280698170e-01	1.045835588463883492e-23
