2.600000000000000000e+01	5.520000000000000601e-02	1.137463398385769819e+00	2.698037804733490685e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.278009282092186671e-01	3.827478712493798858e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.094295384253518688e-01	2.037282480754763318e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.772345488679889947e-01	2.012636374226587898e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.487931411711769236e-01	9.079188255289785774e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.906766941666726334e-01	1.350851667862389439e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.608045355548404443e-01	6.902515406315102933e-24
2.635000000000000142e+01	5.526999999999999968e-02	-9.197109887182886370e-03	1.848301614266654534e-27
2.639999999999999858e+01	5.528000000000000275e-02	-2.464029114964956524e-01	1.338606896349172842e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.039650759984584227e-01	9.116011267165059593e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.708571076251058862e-01	7.218991312805899947e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.411799749664491010e-01	4.389475143045912733e-25
2.660000000000000142e+01	5.532000000000000112e-02	2.618888477309659901e-01	1.538028099777049981e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.420771127979004511e+00	4.549072469928255375e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.653287782635382452e-01	2.128352024206116097e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.953022280174079361e-02	2.008194575408335944e-26
2.680000000000000071e+01	5.536000000000000643e-02	5.247925319088452278e-01	6.434027819575988713e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.670455534604637499e-02	6.430524502262667702e-27
2.689999999999999858e+01	5.538000000000000561e-02	-3.617264182269358530e-01	3.064453664660995468e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.074668059690385702e+00	2.706413118178208099e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.735042799300244576e-01	7.029983161777218853e-25
2.705000000000000071e+01	5.541000000000000092e-02	4.922799030645843565e-01	5.818977960656037574e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.017244222072677395e+00	2.461591493529798462e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.590701943243024163e-01	6.107741153890397847e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.616119287579301511e-01	6.329268140920750683e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.079023525396312966e-01	1.220263417719014811e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.242683307901941703e-01	9.563532441763230034e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.648155294094899748e-02	2.296131231572558076e-25
2.739999999999999858e+01	5.548000000000000154e-02	-1.497718985631109889e-01	5.546956548980377656e-25
2.744999999999999929e+01	5.549000000000000460e-02	8.363717166269544201e-01	1.751972711305229502e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.151034770790916317e+00	3.330540720154985482e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.599375997714764908e-01	3.309614884485784972e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.198525557520963458e+00	3.756426387657906006e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.473758338577594529e-01	7.772194109221751442e-24
2.769999999999999929e+01	5.554000000000000603e-02	-9.572901144955114905e-01	2.406294977541834774e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.228331159822316998e-01	7.222137666562619159e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.088106419030649752e+00	3.115953898024491827e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.166072535153896750e-01	1.255651187662132335e-24
2.789999999999999858e+01	5.558000000000000440e-02	-3.444205774911975049e-02	3.179400962484052336e-26
2.794999999999999929e+01	5.559000000000000052e-02	2.551627962124814464e-01	1.756964035336849092e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.829203113454159979e-01	9.195949557483636529e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.581884789396728941e-01	1.815340793893933997e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.154093016161142904e+00	3.719363948580315443e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.325100193278321181e-01	5.157759363704101748e-24
2.819999999999999929e+01	5.564000000000000196e-02	-8.139765441726362280e-03	1.889526819710294299e-27
2.825000000000000000e+01	5.565000000000000502e-02	5.269026541596788515e-01	7.789644484368694197e-24
2.830000000000000071e+01	5.566000000000000114e-02	-5.427233696981257488e-02	8.390365789126725385e-26
2.835000000000000142e+01	5.567000000000000420e-02	8.042590336363732995e-01	1.860414345396143952e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.568570095234367745e+00	7.213784290600985711e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.829624572842936003e-01	6.875083725598891180e-24
2.850000000000000000e+01	5.569999999999999951e-02	-8.741649822657179825e-02	2.305460523436509719e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.912971158321605802e-01	1.092806522169888178e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.721416982371008930e-01	6.776948194026913646e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.156743991128296400e+00	4.104353069109432462e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.618911762350115247e-01	2.895560411164451126e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.168717240064078622e-01	1.483369849774000704e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.486662282466411189e-01	3.908974385491687911e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.812551936139815578e-01	7.411349070995743501e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.332890982010686454e-01	6.137524089908902288e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.725036777509627417e-02	2.465259208344580928e-25
2.900000000000000000e+01	5.580000000000000238e-02	5.699982268272276720e-01	1.085402847402612598e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.284317794201827567e-01	2.266557665463199366e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.315662670374425913e-01	5.872302376251892480e-25
2.914999999999999858e+01	5.583000000000000462e-02	1.361119270521349012e-01	6.247906882909751039e-25
2.919999999999999929e+01	5.584000000000000075e-02	9.665847461370641325e-01	3.248804633669009615e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.457237352833734123e+00	7.423341034020767666e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.550768628815023531e-01	1.548942440142166606e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.034144031700551303e-01	1.488508254677472936e-24
2.939999999999999858e+01	5.587999999999999912e-02	-4.217262124715288607e-01	6.454774356354396050e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.113715327577146086e+00	4.559789179010248682e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.066318173392549307e+00	4.190809112423780712e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.366067255278629156e-01	4.313678473666106972e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.157567208048883356e-01	1.769685785723493211e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.978762198081198131e-02	1.872927813567866788e-25
2.969999999999999929e+01	5.594000000000000361e-02	8.748122865535421511e-01	2.989802757945384223e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.385744409287717804e-01	2.140905957479312217e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.764554147615443158e-01	3.139383102961542676e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.757537480033548150e-01	3.138164596623525647e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.397149835037091670e-01	1.236208050070677356e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.983023236414396262e-01	2.081007499251424775e-23
3.000000000000000000e+01	5.600000000000000117e-02	-3.095404119096121787e-01	4.091679335776533802e-24
