2.880000000000000071e+01	5.576000000000000401e-02	-1.680807974313676054e-02	8.992675119289785738e-27
2.885000000000000142e+01	5.577000000000000013e-02	5.386964569983327955e-01	9.254021822912984452e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.827454114588140444e-01	1.981966313529666385e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.009037511870389370e+00	3.355241556581419786e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.244860520824175754e-01	5.981067224574889198e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.223290354529352336e-01	5.026663808228723770e-25
2.910000000000000142e+01	5.582000000000000156e-02	3.671346658811667218e-01	4.552087871708888200e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.163410648427069649e-01	2.273272815216291950e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.465353526711451249e-01	1.929585376980750474e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.482992153266961433e-02	3.130767124528823597e-25
2.930000000000000071e+01	5.586000000000000687e-02	3.276183777568250632e-01	3.808206761778644934e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.595857602352543259e-01	3.284590975383253430e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.923743352735452272e-01	3.035391825242662711e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.678187203003129735e-01	1.653093530471843740e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.371242145664702372e-01	2.520281452523292293e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.167746500035628854e-01	1.969852533426295839e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.712485703366039669e+00	1.121743400398101606e-22
2.964999999999999858e+01	5.593000000000000055e-02	-1.252365205221366296e-01	6.102564453256280901e-25
2.969999999999999929e+01	5.594000000000000361e-02	-4.279800215407790764e-01	7.232970734783308005e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.006820929891873995e-01	1.420951467934436951e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.647086114304650684e-01	2.986076294645995513e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.263100146643908017e+00	6.595659131603634770e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.392322469299935028e-01	7.945772593447927219e-25
2.994999999999999929e+01	5.599000000000000504e-02	-2.786082932909098031e-01	3.294043683805126920e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.134320780702744447e-01	1.573592876780308075e-23
