2.685000000000000142e+01	5.537000000000000255e-02	9.152700612331253760e-01	1.948337599112279492e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.099439457198050585e+00	2.842359667161144211e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.239400986110723080e-01	1.186961218054640935e-24
2.700000000000000000e+01	5.540000000000000480e-02	-6.864176345420637537e-02	1.125773140611260293e-25
2.705000000000000071e+01	5.541000000000000092e-02	3.680635218625237237e-01	3.236193681946385044e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.638407933069836231e-02	1.662149384493854736e-26
2.714999999999999858e+01	5.543000000000000010e-02	-4.946658037229238469e-01	5.833835225750236940e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.724350507610337147e-01	1.091643885686799466e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.249811869723949087e+00	3.768920542287259478e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.875044794121727532e-01	3.687035598310986533e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.798881168024837329e-01	7.941612870563388768e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.818531053921465634e-01	1.949396204103217488e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.683390328973028982e-01	1.104933248943063719e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.153125139212386518e-01	1.174914032633090260e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.147001926355878276e-01	4.330091959992616143e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.072496646111450236e-01	1.088421163258383734e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.278479798447806237e+00	4.234123824326856570e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.787313431174085920e-01	8.599558396003483778e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.024274140894037621e-01	1.088712168690869734e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.488237719316116925e+00	5.892380083366363275e-23
2.785000000000000142e+01	5.557000000000000134e-02	-4.944230420416954042e-01	6.462163922343870992e-24
2.789999999999999858e+01	5.558000000000000440e-02	-1.024963064690518788e+00	2.817364373789618539e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.741241865319757220e+00	8.193454159983406591e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.115340571173347950e+00	3.341471436894640110e-23
2.805000000000000071e+01	5.561000000000000665e-02	-3.370188830909817690e-01	3.146877822843494917e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.247805246623272524e-01	1.081542886628977288e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.121613636020263760e+00	3.536085849313477300e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.288539944883491106e+00	4.766149465531836682e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.452350521180119425e-01	1.733862675935017586e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.770392429231038844e-01	9.250582498066294208e-25
2.835000000000000142e+01	5.567000000000000420e-02	-2.029857775517145413e-01	1.188848105633447267e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.158367868205085083e-01	5.162755481154527855e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.139562415470536827e+00	3.814774267347084473e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.145628396194873916e-01	3.941662655366054421e-25
2.855000000000000071e+01	5.571000000000000257e-02	2.527726763609693950e-01	1.928325228257244242e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.151542695859712029e-01	2.994722225133005028e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.400821072888840169e-01	1.686148102718195092e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.595654738053744470e-01	1.337423577292012792e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.166717335317026594e-01	1.473541627752341125e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.087493317531658121e-01	1.169073368694908270e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.709655642381617158e-01	3.033318892575095002e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.303658870491094524e-01	1.286436963151938998e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.358070913989030737e-01	1.835419218890171919e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.952576832830499320e-01	1.610059856196236598e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.495637632226497038e+00	7.671667532036069982e-23
2.910000000000000142e+01	5.582000000000000156e-02	-5.876661493634195016e-02	1.166369704686700576e-25
2.914999999999999858e+01	5.583000000000000462e-02	-3.042358687855357680e-01	3.260298477291780908e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.760582290022114860e-01	1.133706854577912219e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.454770357947919424e-01	4.208111170665971461e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.052887792453300886e+00	3.930156062572009137e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.120712855984031364e-01	2.388640734494394200e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.534765240224958527e-01	2.700906188731831624e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.598805494929769200e-01	1.633700799703607315e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.316668009216574897e-02	3.293037972680353940e-25
2.955000000000000071e+01	5.591000000000000136e-02	2.109726672063536590e-01	1.705908050642271707e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.014241713569661751e-01	3.160195996645625635e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.194330796437836018e-01	1.053187800899882790e-23
2.969999999999999929e+01	5.594000000000000361e-02	-3.508478525161806139e-01	4.853922340458227618e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.815176005872590759e-01	1.309188643582360060e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.334050502364907853e+00	7.199366994561952770e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.998777610440612529e-01	3.309487908013429915e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.710111201169821515e-02	3.960166657245183486e-25
2.994999999999999929e+01	5.599000000000000504e-02	-6.430492205535297268e-02	1.727603521586211137e-25
3.000000000000000000e+01	5.600000000000000117e-02	6.828459669054642855e-01	2.000471494711019952e-23
