2.914999999999999858e+01	5.583000000000000462e-02	7.803374176873933976e-01	2.055769770204205782e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.823941022099579201e-01	2.775824342667370530e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.749200668440692885e-01	7.830624937363334608e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.525652679124520628e-01	1.494881714640272692e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.154491997446450924e+00	4.804956281785835311e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.763529486535546753e-01	5.091676419744633025e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.073167154004214308e-01	1.600177954654873515e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.049246645412355905e-01	1.832660355087871314e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.773544907526372949e-01	2.897885944773334201e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.618930105334846381e-01	3.554082799256745052e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.044407150993637901e-01	1.915345808453229029e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.945010344664663354e-02	1.392728433148448484e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.136962589848871330e+00	5.229731396919474819e-23
2.980000000000000071e+01	5.596000000000000280e-02	-6.297706335069011563e-02	1.562741407957910188e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.122125921786995550e-01	5.263815867929218348e-25
2.989999999999999858e+01	5.598000000000000198e-02	1.606767445585524312e+00	1.059131489479984965e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.030450229543463214e-01	3.882299294654513490e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.430036509765752362e-01	8.505448382079137583e-24
