2.535000000000000142e+01	5.507000000000000089e-02	6.277169572399900199e-02	7.869681443545357318e-26
2.539999999999999858e+01	5.508000000000000396e-02	3.565262054434928385e-01	2.564060043283170699e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.826970102601170876e-01	9.402278657106063323e-24
2.550000000000000000e+01	5.510000000000000314e-02	4.267340868566081580e-02	3.693146082779200947e-26
2.555000000000000071e+01	5.511000000000000620e-02	4.701665086742235489e-01	4.529601756104354725e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.920370881984576616e-01	9.810284149244762773e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.143489098649362323e-01	2.700791363856177262e-25
2.569999999999999929e+01	5.514000000000000151e-02	-5.678246508019636485e-01	6.615833848077462943e-24
2.575000000000000000e+01	5.515000000000000457e-02	-1.597449350159598491e-01	5.267575067995919007e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.836172912107192801e-01	1.996605235498436737e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.835130370664577182e-01	9.713824539987126026e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.417326549595268603e-01	4.210304473987982577e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.258097006911001459e-01	3.328084860749147256e-25
2.600000000000000000e+01	5.520000000000000601e-02	5.808649715595822771e-01	7.143547984224248328e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.337412974835606227e-01	1.147055652773120279e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.283546149139171866e-01	3.940542616280330517e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.848983272170945824e-01	2.058159721694614785e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.296151888732242408e-02	1.139566362165601589e-26
2.625000000000000000e+01	5.525000000000000050e-02	-1.887365910248669232e-01	7.643190923845836665e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.406149326171339864e-01	1.256097517007204894e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.246028738179027817e+00	3.382313415851083743e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.077351263757177158e+00	2.566818691516667773e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.083969614500252532e-01	2.610359561416283492e-25
2.650000000000000000e+01	5.530000000000000193e-02	-1.653301054974415096e-01	6.125951807308550718e-25
2.655000000000000071e+01	5.531000000000000499e-02	3.826104682141679980e-01	3.275798990742983317e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.796191541297988969e-01	7.193955933795316295e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.219874991615553683e-02	1.915585159512201744e-25
2.669999999999999929e+01	5.534000000000000030e-02	4.473177379383029839e-01	4.479304361830990600e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.628636990901903281e-01	5.999948700106099608e-25
2.680000000000000071e+01	5.536000000000000643e-02	1.249160579856862796e+00	3.582984210037727982e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.189096102128704757e+00	3.264338405977775540e-23
2.689999999999999858e+01	5.538000000000000561e-02	-1.296678020826010358e-01	3.926795757801754094e-25
2.694999999999999929e+01	5.539000000000000173e-02	4.330693519046737161e-01	4.438824784706570787e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.868364995267092654e-01	2.304825690022118779e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.508569499292221949e-01	1.505366940372563988e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.530758393023832695e-02	5.633148794923893506e-27
2.714999999999999858e+01	5.543000000000000010e-02	6.142136464895380649e-02	9.069054503779797978e-26
2.719999999999999929e+01	5.544000000000000317e-02	4.235482941162046489e-01	4.342756947870826751e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.931611975608514831e-01	9.005573833597145381e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.492063435401021487e-01	5.438737141368361302e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.093728008848193767e+00	2.947554089483297133e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.034327370572208915e+00	2.664290709104781551e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.037573218787516405e-01	9.234570799985944781e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.006602458563805147e-01	2.301206347297389596e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.737415466614634418e-01	1.926353202138462391e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.270342445445039492e-01	4.699311244429585056e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.793965109336385699e-02	1.570900435418888195e-25
2.769999999999999929e+01	5.554000000000000603e-02	3.342819063078129593e-01	2.917083181709668793e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.488103139212610948e-01	1.102196086373435759e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.125869909164187305e-01	3.334468761974219869e-25
2.785000000000000142e+01	5.557000000000000134e-02	3.140564275077829537e-01	2.625774130449773974e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.249040074335816541e+00	4.203014027331106895e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.178948462111076623e-01	1.397203945228857512e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.744699786507012518e-01	3.888733802421868570e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.603517316881115762e-01	3.588957130465013826e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.224322495995052273e-01	2.919967280736353435e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.801251431132544711e-01	9.462758745479369039e-24
2.819999999999999929e+01	5.564000000000000196e-02	-2.122441471926826695e-01	1.267800210318242982e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.136883637621999621e-01	1.302913261241871297e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.463468673212927396e-01	1.583336247580454842e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.730975263911203876e-01	8.611575004201978975e-25
2.839999999999999858e+01	5.568000000000000033e-02	7.745226513709454474e-01	1.754784799195702616e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.726848761898507778e-01	2.779338104181356953e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.329235118377956049e-01	1.204224448430802279e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.183845064642735201e+00	4.295238376909441052e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.806243941247802964e-01	2.410533981965885322e-24
2.864999999999999858e+01	5.573000000000000176e-02	-1.838047410241576696e-01	1.056432492119824713e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.615629930074738707e-02	1.349045382714222471e-25
2.875000000000000000e+01	5.575000000000000094e-02	6.806909049492692043e-01	1.463797629723591260e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.672668682281278851e-01	1.004737382543874897e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.660794652484606004e-01	2.281169662072305979e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.690131287517740333e-01	3.026901406671585414e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.329194111776535014e-01	3.616800020847871371e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.696671603077558377e-01	2.406729472279424576e-24
2.905000000000000071e+01	5.581000000000000544e-02	-4.460641989058698464e-01	6.477379384238484702e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.615299559062769175e-01	8.716431023303552649e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.717807406361471001e-01	1.952672353555551048e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.066078236634443011e+00	3.901598575938877780e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.255976041737803417e+00	5.406452914387645818e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.511039994060624836e-01	2.229951346021182108e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.050942774902867373e-03	3.893705321332670443e-29
2.939999999999999858e+01	5.587999999999999912e-02	9.604175574732756182e-01	3.356050165972135379e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.557157376737467347e-01	3.292510072632281018e-23
2.950000000000000000e+01	5.590000000000000524e-02	-8.607048369047511083e-02	2.751846407186221242e-25
2.955000000000000071e+01	5.591000000000000136e-02	6.276537872000532703e-01	1.474603800834019831e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.450963640836360202e-01	1.567022874834916839e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.973195933110260203e-01	1.376360274313038848e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.882119235551549918e-01	5.821332701220934872e-24
2.975000000000000000e+01	5.594999999999999973e-02	-2.226659358509890385e-01	1.930550681372688651e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.130776802661081826e+00	5.134171123069667779e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.476248540678083865e-01	3.561928612764731795e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.872968324673571550e-01	3.387321868586151635e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.765302203907836986e-01	1.893783830394360868e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.049180592982021709e+00	4.610648644232618043e-23
