2.450000000000000000e+01	5.490000000000000435e-02	-9.109014087976225610e-03	1.587645006938064869e-27
2.455000000000000071e+01	5.491000000000000048e-02	-8.544355130486055994e-02	1.398646541700299026e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.860520637405790656e-01	1.559738547532885979e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.999071424588734880e-01	3.076348298309345172e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.513996690721996830e-01	1.082717690778487427e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.428843751325114431e-01	3.814681850409909305e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.563469535929318255e-01	4.743067042501340455e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.119936753008935915e-01	3.338332886389191678e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.495710014304748592e-01	8.274138567508420466e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.253157079872906365e-01	7.668865578550203855e-24
2.500000000000000000e+01	5.500000000000000028e-02	-2.871960146241810952e-01	1.625152624528658911e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.654763754213371518e-01	2.610747592831340688e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.654570073413049514e-01	1.388036587173495623e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.898943812821195842e-01	1.644204005249173828e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.969682210190382976e-01	7.688848754872795126e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.245230168135300408e+00	3.072369572848643254e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.191158521604830378e-01	7.679637887542766715e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.122583891977121939e-02	2.538286994278008439e-27
2.539999999999999858e+01	5.508000000000000396e-02	2.997738381611895764e-01	1.822836741351837072e-24
2.544999999999999929e+01	5.509000000000000008e-02	2.350587525375891496e-01	1.116259973331039634e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.498246663438976722e-01	4.096079485765886270e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.284177191666986129e-01	3.348062111598347594e-25
2.560000000000000142e+01	5.512000000000000233e-02	6.775565262283252954e-01	9.322113145332527880e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.748479971728996940e-01	6.773377842547544228e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.472591494403671430e-01	1.248695322327140179e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.961506794080034810e-01	7.402835540817414887e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.078307466467611109e-01	1.698606116876893917e-23
2.585000000000000142e+01	5.517000000000000376e-02	-2.911095174553845165e-03	1.779789752092123221e-28
2.589999999999999858e+01	5.517999999999999988e-02	6.984525975202557357e-02	1.019049599577323609e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.390725042450292881e-01	4.069709022530312428e-25
2.600000000000000000e+01	5.520000000000000601e-02	2.857226161219890703e-01	1.713792047972834815e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.071357940842634998e-03	5.422547166239096141e-28
2.610000000000000142e+01	5.522000000000000519e-02	2.816981241833875771e-01	1.679115740896705340e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.852819890453040075e-01	4.999584421706917527e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.177461246944555562e-01	8.178010712101880944e-24
2.625000000000000000e+01	5.525000000000000050e-02	-9.390827766715938163e-03	1.884794848455321122e-27
2.630000000000000071e+01	5.526000000000000356e-02	7.021049230625607818e-01	1.076545109098170992e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.121340208973641728e+00	2.730473925759980575e-23
2.639999999999999858e+01	5.528000000000000275e-02	-3.833263956987172372e-01	3.223735606210130528e-24
2.644999999999999929e+01	5.529000000000000581e-02	-6.288788116031798214e-01	8.648846137631999500e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.962486734292423485e-01	1.068391671079059724e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.174858307314070816e+00	3.042659125474819286e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.830202835556737795e-02	5.198143388982719645e-26
2.664999999999999858e+01	5.533000000000000418e-02	5.996453975907541784e-02	8.070619225545212593e-26
2.669999999999999929e+01	5.534000000000000030e-02	8.504435984002384208e-01	1.633027678104039630e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.080659853425442352e+00	2.666286721012939013e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.098740950137218064e-01	8.584251630686448775e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.549931936285790623e-01	2.940409652168246732e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.370658679760985765e-01	1.313920476004691706e-24
2.694999999999999929e+01	5.539000000000000173e-02	-3.126499581991559751e-01	2.282264209969167504e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.152103219550392188e-01	3.120105030927744885e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.412525944880310025e+00	4.738917275183830731e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.238006783911415498e-01	4.257387766459032003e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.418295512989198918e-03	7.129616232170350662e-28
2.719999999999999929e+01	5.544000000000000317e-02	8.559070071679772962e-01	1.771830655221778077e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.892740359514527793e-01	8.513701087772610885e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.889638593030121716e-01	5.908462418219492600e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.065184290532233402e-01	2.803546261062970904e-25
2.739999999999999858e+01	5.548000000000000154e-02	5.387052686539868240e-01	7.293155261766509815e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.257358677888974041e-01	1.704702942972855640e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.776921443786493110e-02	8.470020002854478826e-26
2.755000000000000071e+01	5.551000000000000378e-02	2.970380421149512173e-01	2.247171206805248032e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.620983663111224882e-01	1.752823269747289098e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.328680652483247293e-01	1.036187814583786825e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.016558464784780291e-01	2.652901226125703616e-25
2.775000000000000000e+01	5.555000000000000215e-02	-2.511001836318059108e-02	1.648120393854333064e-26
2.780000000000000071e+01	5.556000000000000522e-02	1.354805661542647810e+00	4.830985633474537184e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.011984981161000219e+00	2.723170093195561943e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.359750953454088085e-01	1.506698956289937577e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.372811543416652402e-01	5.113185391979828310e-25
2.800000000000000000e+01	5.560000000000000359e-02	4.082148280832474940e-01	4.560990575438378278e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.636477823300474976e-01	5.895390968249836373e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.886963146273111569e-01	2.310028987589841648e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.497724308605242305e-01	2.028248015799051688e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.407799133460736596e-01	3.255903982556887150e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.432192726604678834e-01	5.868031506916165450e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.810240225676796433e+00	9.567672442804886462e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.868555901969663147e-01	9.989430623235487057e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.460775904385525958e+00	6.271407852269665037e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.038475240611932637e+00	3.227798831513054378e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.311739612352273321e-01	2.522370670643318115e-23
2.855000000000000071e+01	5.571000000000000257e-02	-6.876912912368418444e-03	1.444493814004878805e-27
2.860000000000000142e+01	5.572000000000000564e-02	6.948245036424123278e-01	1.449217356741404561e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.218131788997494525e+00	4.645347806526633616e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.064199981241234383e+00	3.521440052175060430e-23
2.875000000000000000e+01	5.575000000000000094e-02	-4.644896443232491290e-01	6.859196063348954194e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.126422089934414839e-01	8.441259792821327617e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.480546184102861540e-01	2.886719597167414458e-23
2.889999999999999858e+01	5.578000000000000319e-02	-2.890987041735635366e-01	2.697145076444643719e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.985663591943420070e-03	1.174083499229881122e-27
2.900000000000000000e+01	5.580000000000000238e-02	8.640236568468175893e-01	2.438878500410321237e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.090184777688198769e+00	3.988762960529922282e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.860736041541847463e-01	1.157879540094582937e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.711297762809093959e-01	2.542537617281957357e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.292502891864162617e-01	5.721212816562286421e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.609457860308246113e-01	4.571177501194669799e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.420742945088849574e+00	7.162208588642083873e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.441176817998350568e-02	7.345514861382176303e-27
2.939999999999999858e+01	5.587999999999999912e-02	3.566840604762891442e-01	4.705931310774662944e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.545318710728639577e-01	2.303997079492955109e-24
2.950000000000000000e+01	5.590000000000000524e-02	-3.898415517463726387e-01	5.617077939430864082e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.388300660962088484e+00	7.126583875524384934e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.019828498733788225e+00	3.903458100724648466e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.758571405690177114e-01	1.286364162639103269e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.666298267240004849e-01	2.305640055998808030e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.786021340608487273e-01	9.126249513597414260e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.744718743662431459e-01	1.223186784344153665e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.074585055902720354e+00	4.791987372345994892e-23
2.989999999999999858e+01	5.598000000000000198e-02	-3.178559559041185811e-01	4.044822575748365586e-24
2.994999999999999929e+01	5.599000000000000504e-02	-6.374647462795486330e-01	1.705962481246854072e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.694616320333207415e+00	1.192435817034401103e-22
