2.310000000000000142e+01	5.462000000000000188e-02	-1.893854272172853515e-01	6.824671124506969709e-25
2.314999999999999858e+01	5.463000000000000494e-02	-5.783025463312769787e-01	6.303564474350948349e-24
2.319999999999999929e+01	5.464000000000000107e-02	-4.564999575969157057e-03	3.955390151064324916e-28
2.325000000000000000e+01	5.465000000000000413e-02	6.894367760666179068e-01	8.971857525622194057e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.962310585381144556e-01	7.326750630229974861e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.802172621310336620e-01	4.364411084003650552e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.771112767499432694e-01	2.725976800175674146e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.248875485931719265e-01	1.293490584235062650e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.123087722912814002e+00	2.394750735695485135e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.914537623382310705e-01	4.610977715148451942e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.831463398428600953e-01	4.395664448228724221e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.884725768377500457e-02	6.740389223815109997e-27
2.369999999999999929e+01	5.474000000000000393e-02	-4.831463398428600953e-01	4.395664448228724221e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.189730966335457024e-01	2.690627636520215372e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.954242651432349431e-01	1.196190702739706536e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.173762504317603761e-01	1.909862469879541720e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.865002327616771094e-01	2.867413185076662648e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.349910247890596438e-01	1.029794865031393220e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.904027798459219767e-01	2.925463618470094422e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.125406644295125602e+00	2.402376903364920197e-23
2.410000000000000142e+01	5.482000000000000067e-02	-8.914801733710016329e-02	1.516019263893989886e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.636521608358116664e-01	1.101018840536588078e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.190339927158060640e-01	9.167079989099197298e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.403379338524510689e-01	3.675905737023648821e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.685138509096926529e-01	1.386358537988610019e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.005162231025046760e+00	1.929416059593876336e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.007281515800201976e-01	1.738239348469278380e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.841205551928941919e-01	6.574042575905238486e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.046244739980710242e-01	2.098581594721092389e-25
2.455000000000000071e+01	5.491000000000000048e-02	-2.086429738416602786e-01	8.439114470897179877e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.456030135604476416e-01	1.154349650425528168e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.184284366862154575e-01	2.715755567079034180e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.554787544368441132e-01	8.265957810475364201e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.423227735222392987e-01	1.142380865913379297e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.662896987325079123e-02	1.454467469689912412e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.447930393063086074e-01	1.173252940178273490e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.492710410302691582e-01	1.766342183526622545e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.608027940075750117e-02	1.810964936735255009e-25
2.500000000000000000e+01	5.500000000000000028e-02	-4.187273275138164164e-01	3.460846889537004346e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.783236402861548942e-01	2.818288425669730525e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.320116710719791309e-01	3.684573277512605509e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.196348065662956595e-01	7.536213224826602894e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.114549286207653978e-02	1.005970022363047001e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.335694630147590711e+00	3.535311314632898227e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.766983691162054670e-01	2.837083538030127150e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.755377807495677289e-01	2.830427790591665363e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.188297004562737902e-01	1.362274571661013869e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.992600723981084343e-01	2.020972004475088631e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.688287877451937424e-01	6.596396945103402252e-24
2.555000000000000071e+01	5.511000000000000620e-02	-2.895245778894470767e-01	1.712912193470385493e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.319446441442341911e-01	2.239112690461697696e-24
2.564999999999999858e+01	5.513000000000000539e-02	-1.815812580469714499e-01	6.694665217938075730e-25
2.569999999999999929e+01	5.514000000000000151e-02	2.878574136606978917e-01	1.698077514995387985e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.868481153231193570e-01	1.612356975629359073e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.875013044041473176e-01	1.640457651950827069e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.254998697307741384e-01	3.779091943930873932e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.143919866319145884e-01	2.074967586874216805e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.804674681231151601e-01	3.055605858482501149e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.565037911462159204e-01	4.383485413174601381e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.203374413423358824e-01	2.167915946617634733e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.274630889731371008e-01	3.445456445218426457e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.559866158787048818e-01	9.134171151211485214e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.556298711307224636e-01	9.217345261763222598e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.039046701023297742e-02	7.819918529679820499e-26
2.630000000000000071e+01	5.526000000000000356e-02	1.602373769463218967e-01	5.570083740103091550e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.114204778321009615e+00	2.707161090662689306e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.503816222989030171e-01	1.591883365680622660e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.036444452771748820e-01	2.384129176302125592e-25
2.650000000000000000e+01	5.530000000000000193e-02	-6.271199621356161880e-02	8.757196772290408586e-26
2.655000000000000071e+01	5.531000000000000499e-02	-1.199766277248028173e-01	3.193943954611290854e-25
2.660000000000000142e+01	5.532000000000000112e-02	2.848264110808236271e-01	1.812359765199387918e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.709399589631272143e-01	7.281093021987609784e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.476863488852173445e-01	1.268187984787849412e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.061268201918952769e+00	2.577741429696249580e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.568843358955352152e-01	5.659733922692371165e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.724975645599711449e-01	6.938549531182022575e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.022488162069899342e+00	2.447888479125821775e-23
2.694999999999999929e+01	5.539000000000000173e-02	-4.180815514425855195e-01	4.060660070805770769e-24
2.700000000000000000e+01	5.540000000000000480e-02	-3.070290590345511328e-01	2.231596620479814512e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.795195017802870385e-01	1.809885221561101656e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.735171360459864864e+00	7.290638744648560357e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.039614207941520707e+00	2.605616587594873087e-23
2.719999999999999929e+01	5.544000000000000317e-02	-4.501044399698173604e-01	5.007095506492924343e-24
2.725000000000000000e+01	5.544999999999999929e-02	-4.355621097333076674e-01	4.617551703556616358e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.963780163563738190e-01	3.879709467207286388e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.644553105019590511e-01	1.078549055921733951e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.763062679284773004e-01	5.682419593808806803e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.026851844232995026e+00	2.647696221787748795e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.258735760933405334e-01	4.611048089885025682e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.662042453014530630e-02	1.809081167337921515e-26
2.760000000000000142e+01	5.551999999999999991e-02	3.049037213674839208e-02	2.381617201590029395e-26
2.764999999999999858e+01	5.553000000000000297e-02	9.667947826919326415e-01	2.424418390961219108e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.772030855248688308e-01	1.568774138788778597e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.394498192353176513e-01	7.745973944480524911e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.469402718772995664e-01	5.298030184096827318e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.948096576272217717e-01	1.023244074211731962e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.426990441990209080e-01	1.116692792483589513e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.092778825862970093e-01	1.189360920862550018e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.822403910761597468e-01	1.288543210743162622e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.595428328043856592e-01	8.620234771706702940e-24
2.810000000000000142e+01	5.562000000000000277e-02	-3.950199867536111076e-01	4.342274205824071163e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.351257614570725796e+00	5.207178416660640916e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.004301550842420676e+00	2.838472180142791742e-23
2.825000000000000000e+01	5.565000000000000502e-02	-6.306900290432796430e-01	1.149696168203885497e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.338693933838120742e-01	1.565687761565564107e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.151051213871946199e-01	1.480434632226028147e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.654819809203212810e-01	6.331162359639532613e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.568498286590216728e-01	1.945629489699471651e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.608781076284862444e+00	7.733320684771574473e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.230074166352891352e+00	4.594784464881241172e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.472386802225228997e-01	6.666402231689909321e-25
2.864999999999999858e+01	5.573000000000000176e-02	-7.162673147139083651e-01	1.573853153763134746e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.800936434030151911e-01	7.135509847906830778e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.684905121632514158e+00	8.883618999603155365e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.279748780186980017e-01	1.248862398165273519e-23
2.885000000000000142e+01	5.577000000000000013e-02	-5.173869427247562713e-01	8.579207983024679811e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.627943706052356720e-01	4.255343968610707597e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.123626788428381928e+00	4.098789178099022599e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.944232255752322613e-01	2.091624512381371051e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.236766220004809402e-01	1.671762372040132708e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.163591381837742356e-01	5.899476970141230427e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.475888881826902921e-01	4.087998367586875820e-24
2.919999999999999929e+01	5.584000000000000075e-02	-1.782738549559072239e-01	1.087289983364359882e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.403781647382347009e+00	6.937155226620223173e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.795999239163310168e-01	2.689205638118592639e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.162909493259856042e-01	1.361349062879164258e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.483397650872589235e-01	3.260794049186501009e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.263123559808470686e+00	5.807022497375828238e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.018692368010492066e-01	1.518458965372923141e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.390684635453077744e-01	1.556084500073705646e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.266182509843397419e+00	6.194605017609431966e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.367068588980237864e-01	2.140427997926057762e-23
2.969999999999999929e+01	5.594000000000000361e-02	-2.437687561333628794e-01	2.355564246089897023e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.997073679270798152e-01	1.016660591241301077e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.411544807550493552e-01	7.821186026289711251e-25
2.985000000000000142e+01	5.597000000000000586e-02	2.228573449428010722e-01	2.060930704459286890e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.539766483147689602e+00	9.651320637963854998e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.628113929498575141e-01	3.972316201857269973e-23
3.000000000000000000e+01	5.600000000000000117e-02	-1.122856752210729669e-01	5.329014386890387280e-25
