2.475000000000000000e+01	5.495000000000000578e-02	5.911201532960655980e-01	6.846997828902883378e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.041604679003344303e-01	8.118359457803818477e-25
2.485000000000000142e+01	5.497000000000000497e-02	-3.502688705967415550e-01	2.411706026432442014e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.077409403665318233e-01	1.847076893718274087e-24
2.494999999999999929e+01	5.499000000000000415e-02	-4.351114057115416101e-01	3.683394268964952159e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.832807457738956425e-02	1.202672543622609533e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.025062374222956318e+00	2.060250629326219188e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.605635976728214898e-01	6.211941135606919682e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.486487260871540594e-01	3.976673138350195174e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.921455163401087129e-01	1.706462426900893579e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.036458070049685043e+00	2.139013020203790213e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.089894331002260852e-01	1.924356031048571185e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.948956738257021870e-01	7.088248058559153266e-24
2.539999999999999858e+01	5.508000000000000396e-02	-4.984863233916952963e-01	4.995759985059733379e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.246957179238421531e-01	7.819305212178824960e-24
2.550000000000000000e+01	5.510000000000000314e-02	4.161807814281696105e-01	3.478389857909394250e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.516826157908625738e-01	2.510931819503474310e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.221074166585010445e-01	1.738772090489209196e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.093037221350163790e-01	7.636326114557955265e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.925426991142241695e-02	9.922600856616258872e-26
2.575000000000000000e+01	5.515000000000000457e-02	3.312579504564016619e-01	2.286468635284361792e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.052489821522033520e-01	7.635170859212736815e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.123854178488833955e-01	2.648035540197966704e-25
2.589999999999999858e+01	5.517999999999999988e-02	-6.657873287156258479e-01	9.231225867955718673e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.007847767775075912e-02	8.467712992805453941e-27
2.600000000000000000e+01	5.520000000000000601e-02	8.099871115272100353e-01	1.369037907307141309e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.161785729468358175e-01	9.789162032955802384e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.571043077928227838e-01	1.222612582886471397e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.276099625255470604e+00	3.462270125884159599e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.625700557724577694e-02	5.699195037291110133e-27
2.625000000000000000e+01	5.525000000000000050e-02	-1.798396099342371990e-01	6.983637029510337364e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.143538016913894895e+00	2.867467907884130883e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.509316143626208584e-01	4.407778980517636634e-24
2.639999999999999858e+01	5.528000000000000275e-02	-6.020294880161700668e-01	8.009944928238033132e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.936906869193290359e-01	1.873940448476328517e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.540213115928156240e-01	9.460379790354628227e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.632227410241128940e+00	5.902178676586321368e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.216573821842244052e-01	2.321281892866807695e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.195560994868639926e-01	3.249267459216610272e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.990197638128534674e-01	8.955434714687544488e-25
2.675000000000000000e+01	5.535000000000000336e-02	4.324579433387289451e-01	4.286818889543926877e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.055375917750882575e-01	8.391041260196948775e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.233601033755887866e-01	1.154969444698007329e-24
2.689999999999999858e+01	5.538000000000000561e-02	-7.347912291063769807e-02	1.245504695514484527e-25
2.694999999999999929e+01	5.539000000000000173e-02	-3.018842049439201536e-01	2.107280111583815342e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.191488654940965342e-01	8.917149680220580032e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.489847785821480919e-01	9.790756078284834311e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.975224410258077268e-01	5.857788044634495338e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.443883745211185232e+00	5.006790085589312705e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.113424494376388241e+00	3.009275818590617627e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.041416550042045586e-02	1.219678582531448040e-25
2.730000000000000071e+01	5.546000000000000235e-02	2.948239569349720979e-01	2.158144610449147895e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.914639133164721785e-01	3.798046626855974151e-24
2.739999999999999858e+01	5.548000000000000154e-02	-1.284443580868172841e-01	4.107340464280491735e-25
2.744999999999999929e+01	5.549000000000000460e-02	-3.134652526277826451e-02	2.449625539214364867e-26
2.750000000000000000e+01	5.550000000000000072e-02	2.619639372443820502e-01	1.712231333142454279e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.379987346837204698e-01	4.814679335879726017e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.551269295911498869e-01	1.858514085366289577e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.140905528869454066e+00	3.354123040475205468e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.007603748956200224e-01	2.621982129268410816e-25
2.775000000000000000e+01	5.555000000000000215e-02	3.259760002936403778e-01	2.807365860746207968e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.158305107674694634e+00	3.540679466087248532e-23
2.785000000000000142e+01	5.557000000000000134e-02	-3.459509559992054450e-01	3.160874269615302537e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.723922289369950511e-01	2.007513169183062462e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.105419838111450614e+00	3.270471160427384341e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.624937614547498216e-02	7.180682139445396119e-27
2.805000000000000071e+01	5.561000000000000665e-02	5.749815117852790092e-01	9.116143545011229794e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.295146486976579692e-01	4.573609042233340461e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.970687951131934179e-01	1.371344260665695276e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.034870974202833915e+00	2.982298663656052783e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.219207293217648869e-02	2.434117365728792936e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.085301359441705360e-01	2.382915398724871785e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.233997727909680098e-01	1.522018370584296867e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.066182748186495388e-01	4.894427136463625310e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.428935416813540416e-01	1.234175589168968953e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.854411249374158466e-01	1.034489196461557926e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.065331529763352103e+00	3.506189954690694758e-23
2.860000000000000142e+01	5.572000000000000564e-02	-7.630844135328097855e-02	1.775322243626685586e-25
2.864999999999999858e+01	5.573000000000000176e-02	4.177801528762141794e-03	5.510535668276210500e-28
2.869999999999999929e+01	5.574000000000000482e-02	3.222113273099053155e-01	3.180916822608319421e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.425786549900901479e-01	6.437618887966992912e-25
2.880000000000000071e+01	5.576000000000000401e-02	8.553143044966080577e-01	2.295710997690856955e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.312814768918148634e-01	2.233493619741743002e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.607246658171510606e-02	6.786074124836901014e-26
2.894999999999999929e+01	5.579000000000000625e-02	-4.966567263160752595e-03	8.113516800763327578e-28
2.900000000000000000e+01	5.580000000000000238e-02	5.229816696767684014e-01	8.849403055047121801e-24
2.905000000000000071e+01	5.581000000000000544e-02	9.122229677707046624e-01	2.791788341558970277e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.980342136062389402e-01	2.119797306041523839e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.062712741094163249e-01	5.701482507935822509e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.007071995114565244e+00	3.513588155946031369e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.051706506569789534e-02	1.736280043152484850e-25
2.930000000000000071e+01	5.586000000000000687e-02	3.728260603753809077e-01	4.969620238132855006e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.036444163041979616e+00	3.848102383006911102e-23
2.939999999999999858e+01	5.587999999999999912e-02	-1.446668207646422122e-01	7.522314936794160538e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.806960886363487284e-01	1.203567367668804333e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.247232469069245564e-01	2.484398826587274176e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.033253107932724291e-01	1.538023177250285755e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.457680308092375643e-01	2.263485637350984976e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.022108183196360098e+00	4.005467854715393005e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.877183099060922178e-01	3.769143245480131083e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.868831721917451727e-01	5.945387665857536880e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.788716982221347118e-01	3.892585272140962193e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.705445173289729111e-01	1.835673529404562329e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.137267264233579156e-01	4.137220497683011766e-24
2.994999999999999929e+01	5.599000000000000504e-02	8.346842002489060497e-02	2.901462791706713164e-25
3.000000000000000000e+01	5.600000000000000117e-02	-1.581442866095362776e-01	1.055670148140412324e-24
