2.389999999999999858e+01	5.478000000000000230e-02	1.709451267466119417e-02	5.562052619405152407e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.383044292281859322e-01	1.329031555748967671e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.236139169071392319e-01	3.435008954027389659e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.622440094225602647e-01	1.310203510107576931e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.219389750825497359e-01	2.866383387681382341e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.090492638879032444e-01	2.261090677578093521e-25
2.419999999999999929e+01	5.483999999999999986e-02	-4.251519815207657760e-01	3.470843037880476433e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.439435001469402287e-01	3.731366104586915130e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.494693856080516192e-01	4.274671696658033084e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.676312199765514821e-01	1.120273706807881440e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.272799986809617590e-01	5.293870702692357115e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.403882359032246785e-01	3.745034885556617638e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.095823840241641145e+00	2.303388293976712339e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.566763800510120652e-01	1.283808264675215243e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.915254399332903978e-01	4.670502200529346207e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.126831926099349346e-01	1.903793489985484507e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.230686102129964432e-01	5.291362412223396938e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.168466741414771359e-02	1.632109706725782903e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.046622565539567118e-01	3.171778991729827043e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.343501665092437791e-01	3.514912271899695830e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.077196387228118279e-01	1.270370667681705373e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.224369546868400932e-03	2.924376042100895713e-29
2.500000000000000000e+01	5.500000000000000028e-02	-1.743447082518045227e-02	5.980290397040221074e-27
2.505000000000000071e+01	5.501000000000000334e-02	8.622654281121234776e-01	1.467017966310158512e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.753790778435828424e-01	1.194815556339759015e-23
2.514999999999999858e+01	5.503000000000000252e-02	-7.103878053658667646e-01	9.977297558574382361e-24
2.519999999999999929e+01	5.504000000000000559e-02	-1.546044436148451828e-01	4.789642089942891349e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.403631685084300695e-01	1.398643693954428792e-23
2.530000000000000071e+01	5.506000000000000477e-02	-4.605202369568223847e-02	4.238293850761588061e-26
2.535000000000000142e+01	5.507000000000000089e-02	-3.295582576061138469e-01	2.165590367274793001e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.383502909095930988e-02	1.760763162045935563e-25
2.544999999999999929e+01	5.509000000000000008e-02	8.919822367212556502e-01	1.598462482614716854e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.572702974597622427e-01	1.488566484158175770e-23
2.555000000000000071e+01	5.511000000000000620e-02	3.274027328271431059e-01	2.189250559717988599e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.135040545397594358e-01	2.022652637608137584e-24
2.564999999999999858e+01	5.513000000000000539e-02	-4.924923556615392467e-02	4.972486560357175180e-26
2.569999999999999929e+01	5.514000000000000151e-02	-1.560143513570100282e-01	5.019955964248545112e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.190912376899998737e-01	5.559796057582682558e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.116068337162793189e-01	3.506415221726312152e-24
2.585000000000000142e+01	5.517000000000000376e-02	-1.209968816660091928e-01	3.037335544029136698e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.064207487467843660e-01	2.353826431285856683e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.407226105649721282e-01	1.148126495200249077e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.287240865212810670e-01	1.113277234781022341e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.297759121592537035e-01	3.928856745215832624e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.370941962878979847e-01	8.673666919639372422e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.870204930602632210e-01	7.504918258895538236e-25
2.619999999999999929e+01	5.524000000000000438e-02	-1.226921985933840803e-01	3.240350956682575292e-25
2.625000000000000000e+01	5.525000000000000050e-02	-5.667069903081023430e-01	6.854169870850318558e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.970860375631643624e-01	7.726475888827676327e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.189931750119544995e+00	3.048905031595693927e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.714112344004119382e-01	4.891009585994143602e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.718812848340389499e-01	1.625391725428275805e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.970748816037795947e-01	1.424546376617593663e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.268326552419198228e-01	1.922365661046516651e-23
2.660000000000000142e+01	5.532000000000000112e-02	-8.636982396412087315e-01	1.671004274766531072e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.798191450072041953e-01	7.355781702738343121e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.755681175139571337e-01	1.717552182640743223e-23
2.675000000000000000e+01	5.535000000000000336e-02	-3.264010868921304320e-01	2.418296781345196427e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.053192515342675634e-01	2.521508034585257542e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.472166869121677157e-01	9.554321934422199645e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.916246649787860967e-01	2.272725069762884999e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.264379653185230934e-01	2.466525442484799077e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.027709573493838402e-01	1.939460973671294771e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.914893230514674194e-01	2.322078430751525508e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.783126279871639908e-02	7.676423007180873863e-27
2.714999999999999858e+01	5.543000000000000010e-02	-5.466091622001867378e-01	7.106316987731785233e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.100668636794842392e-01	1.231523652935451846e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.252585075429060391e+00	3.773566682411146447e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.742921614441598321e-01	3.482283977867614492e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.151157968961621592e-01	6.564402475514560665e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.174752214401233594e-04	1.182813747905092564e-30
2.744999999999999929e+01	5.549000000000000460e-02	5.712310951054146990e-01	8.217306972642509612e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.260555774662252035e-03	1.706772723704396584e-27
2.755000000000000071e+01	5.551000000000000378e-02	1.774877429110433835e-01	8.032163624746714426e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.352621289517556225e+00	4.681237876791712394e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.394355649084752402e-01	4.974957646473670485e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.073771329015745846e-01	1.129741304975054426e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.213108842724464287e-01	7.116934035360894090e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.133600645143595431e-01	1.204586802159371943e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.620173528086418346e-01	3.484833900300792908e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.750101684135174640e-01	1.224565690091414713e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.044266906322543376e+00	2.972644417538803694e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.572272581802796720e+00	6.918443626736409717e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.347468178826011109e-01	5.208473978928359975e-24
2.810000000000000142e+01	5.562000000000000277e-02	-8.357532997631031968e-01	1.981263991684596679e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.052627831285295468e-01	1.012673981161740482e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.654067458439408611e-01	1.977029379603017251e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.892056600018784396e-01	1.344544076113365053e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.012378604208365784e+00	2.945949743407505783e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.175380053423782600e+00	4.050735198289469842e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.201840849832007244e-02	1.421029535523345467e-26
2.844999999999999929e+01	5.569000000000000339e-02	-2.552452721612186726e-01	1.944343194469663441e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.688527551187658071e-01	4.018002423712211322e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.027207420498884138e-01	2.737446597531546086e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.868664788816296385e-01	1.870392213775405772e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.122958976134561970e+00	3.875323285383749001e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.875385917316627404e-01	1.933730716970728671e-23
2.875000000000000000e+01	5.575000000000000094e-02	-3.077065786661667413e-01	2.957842530810804767e-24
2.880000000000000071e+01	5.576000000000000401e-02	-3.760333845332511360e-01	4.445711939835026236e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.520153394509493383e-01	1.782930819305667549e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.508317409574090995e-01	2.298585441343726450e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.343141176082630395e-01	1.753671805021424714e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.922010342350726653e-01	3.250216525936000418e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.523906039441074056e-02	3.002666925306281715e-25
2.910000000000000142e+01	5.582000000000000156e-02	3.218705482381351013e-01	3.519664293446978894e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.134611548193611541e-01	3.281713036503227113e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.085543322708124092e-01	1.481377010556918066e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.598714809680237048e+00	8.909993432573283385e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.198926145813207667e+00	5.006566080198236093e-23
2.935000000000000142e+01	5.587000000000000299e-02	-7.015142493813585067e-02	1.776600646618144655e-25
2.939999999999999858e+01	5.587999999999999912e-02	-3.057129050258740668e-02	3.343183166487737960e-26
2.944999999999999929e+01	5.589000000000000218e-02	3.989722471574679852e-01	5.791269441812760491e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.645836925937822270e-01	2.127608185383627804e-23
2.955000000000000071e+01	5.591000000000000136e-02	-5.331384912081508221e-01	1.030862293031795582e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.186528626299644174e+00	5.371815094631704955e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.406288844791996340e+00	7.324741671760049005e-23
2.969999999999999929e+01	5.594000000000000361e-02	-3.161066261874447836e-01	3.895600185365224600e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.140427434770211024e-01	2.591846467463970192e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.950696213813185587e-01	1.901734614193221951e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.808747766057652862e-01	1.312390337066880611e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.016284782257366182e+00	4.250199803702849895e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.071885514636317982e+00	4.763603943463053574e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.793572698761596085e-01	3.324413495311642872e-24
