2.719999999999999929e+01	5.544000000000000317e-02	1.405661364236410193e+00	4.717008737962487368e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.767211801015833306e-01	1.103036625358528261e-23
2.730000000000000071e+01	5.546000000000000235e-02	-1.382214037203944590e-01	4.652792564219355890e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.229787504145071209e+00	3.756138135451405428e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.276874049530933197e+00	4.044589344668258547e-23
2.744999999999999929e+01	5.549000000000000460e-02	-5.321752601144727479e-02	7.170427383131377083e-26
2.750000000000000000e+01	5.550000000000000072e-02	-1.858537107573105321e-02	8.746828134840337212e-27
2.755000000000000071e+01	5.551000000000000378e-02	9.337130232613153336e-01	2.240156361411530924e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.007872562996667165e-01	2.085355890974734054e-23
2.764999999999999858e+01	5.553000000000000297e-02	-3.099871444533340570e-02	2.507034641158026786e-26
2.769999999999999929e+01	5.554000000000000603e-02	3.365638321142419565e-02	2.957540875712501218e-26
2.775000000000000000e+01	5.555000000000000215e-02	3.803513058319157314e-01	3.797058392028880153e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.501917396407620231e+00	6.049450735667115159e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.735358458329542386e-01	3.710269049612161720e-24
2.789999999999999858e+01	5.558000000000000440e-02	-5.190738829402203880e-01	7.351465633038375064e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.733396587994731730e-01	3.755198801956847465e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.230002474208545693e-01	4.873591847145455850e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.203729619296535908e-01	3.921211727429634450e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.093718372968472963e-01	3.289386106778284944e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.750454719794333869e+00	8.540793346894409740e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.722717018842728098e-01	2.651249903724127119e-23
2.825000000000000000e+01	5.565000000000000502e-02	-4.409637968756181525e-01	5.551322471621012864e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.137543233402518394e+00	3.775516165412336247e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.954042873709451511e-01	1.818311982052414838e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.301661807940067195e-01	1.586944227302684660e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.044242688192926261e-01	1.223989015949711302e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.238766539127595157e-01	1.514875610006661999e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.198398078619111073e+00	4.323205595769150381e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.489516686038228177e-01	3.722532545609404565e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.049770292597772992e-01	2.571677303149291774e-23
2.869999999999999929e+01	5.574000000000000482e-02	-3.472753456726904164e-02	3.710114112278625910e-26
2.875000000000000000e+01	5.575000000000000094e-02	-6.907022235531850018e-01	1.504602556327640362e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.204748824449237254e+00	4.573406831933290188e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.309090258784312510e-01	8.860193948392305463e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.396117078031346437e-01	6.315584706728501909e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.402499606970630586e+00	6.440009964412337249e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.823742597384698017e-01	2.606864793132943871e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.075350596477225862e-01	1.262417334146908218e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.412412078050389486e+00	6.768379364112493294e-23
2.914999999999999858e+01	5.583000000000000462e-02	-2.190200618545415090e-01	1.654964698075428566e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.570749868754593104e-01	1.100593452017074718e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.043768192001681028e-01	2.866173372462311192e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.721621001198157565e-03	1.622850967172106682e-27
2.935000000000000142e+01	5.587000000000000299e-02	6.468050851853147654e-01	1.519709948467579584e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.769622287951933548e-01	1.129336324730487365e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.285648640228418182e-01	1.937625419972861885e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.966728865149361738e-01	2.342480044367280634e-23
2.955000000000000071e+01	5.591000000000000136e-02	-6.579828915452897720e-01	1.589413919584776800e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.076051608236231694e-01	9.815431899074782584e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.006508512928391941e+00	1.527846257001664834e-22
2.969999999999999929e+01	5.594000000000000361e-02	2.845791386731539307e-01	3.146373309724906664e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.852012322810060341e-01	9.509166797201445464e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.714592014580516022e-01	1.794740970808501455e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.382611436638974789e-01	4.722529504697140064e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.221695331947712404e-01	7.298832191264263740e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.059136799480657753e-01	1.554127215371577528e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.392140268438532447e-01	8.082938242045346761e-24
