2.394999999999999929e+01	5.479000000000000536e-02	7.975939987438449563e-01	1.201633207690276140e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.838923311428038221e-01	1.537068048799665945e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.317354570256700830e-01	1.021715277532582058e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.912166570522624398e-01	2.944456014198285557e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.675247318088064485e-01	8.525510452019260687e-24
2.419999999999999929e+01	5.483999999999999986e-02	-5.182927837601108978e-01	5.159508860333459325e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.871030116610973737e-01	1.856659249597385201e-23
2.430000000000000071e+01	5.486000000000000598e-02	5.872692450737183184e-02	6.584964117025573490e-26
2.435000000000000142e+01	5.487000000000000210e-02	4.729660307690422005e-01	4.234416084477232674e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.030775189602538444e-01	3.088423812566876723e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.934928100226581904e-01	6.759582869964988542e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.015951139175954587e+00	1.977623607234566936e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.870918736239523650e-01	2.912362353287609794e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.224169515897343019e-01	3.445121254275935138e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.690459115441125704e-02	4.300430416415091678e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.834923046176546224e-01	1.548887635132056002e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.093175508326060918e-01	1.863799873922301289e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.021854709144194406e-01	1.759460149046294464e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.563047907666419545e-01	2.474576808319555373e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.547726049873022536e-01	1.104145791974675293e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.092416358102701213e-01	3.262249281117016976e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.270903318944790250e-01	1.044766831089492424e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.092908904909348777e+00	2.347683552641667939e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.642532913601493172e-02	6.357758884812510811e-26
2.514999999999999858e+01	5.503000000000000252e-02	-6.376128114346364395e-01	8.038665686181881299e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.421662079190904926e-01	1.168176243713608649e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.203446576538806712e-01	1.027136924578546627e-23
2.530000000000000071e+01	5.506000000000000477e-02	-5.319479544567987106e-02	5.614523364322144979e-26
2.535000000000000142e+01	5.507000000000000089e-02	-4.036477790530542120e-01	3.238712601099209233e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.779211875864946557e-01	4.557698631886689582e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.393274762887849905e-01	1.766510167999290743e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.083574748350377204e-01	8.693844812471586220e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.268370229368970259e-01	8.034545838955164078e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.944673153023441126e-01	2.001607796968205784e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.403722136044231794e-01	1.187694498141393048e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.656943347932179122e-01	1.442899046415698137e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.285279887610288663e-01	1.098361313310819844e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.234615357791993828e-01	7.983909445814880112e-24
2.585000000000000142e+01	5.517000000000000376e-02	-3.387875083000772558e-01	2.387994750825563742e-24
2.589999999999999858e+01	5.517999999999999988e-02	-9.115786723420689353e-02	1.719281293534944903e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.835188680888000690e-01	2.030695401426519990e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.336072732091051929e+00	3.757892560139798134e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.138282721947938669e-01	2.086958844229395298e-24
2.610000000000000142e+01	5.522000000000000519e-02	-1.750909718831039352e-01	6.559443244242419595e-25
2.614999999999999858e+01	5.523000000000000131e-02	5.622121908269015478e-01	6.721273994176945553e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.098698646290961256e-01	9.428744418120149820e-25
2.625000000000000000e+01	5.525000000000000050e-02	-3.663110209101669290e-01	2.861193459364237646e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.750505591354382773e-01	3.036322069353991940e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.471957701806813734e-01	1.540934988931569257e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.242032642218120486e-01	8.532181227161833389e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.651447895981541736e-01	6.997136795331137115e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.653984516561331830e-01	1.562490009232086836e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.853511545164428842e-01	1.378148219385235191e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.184742699160348856e-01	1.066363051100037205e-24
2.664999999999999858e+01	5.533000000000000418e-02	-1.508399604225460211e-01	5.131728925202942741e-25
2.669999999999999929e+01	5.534000000000000030e-02	3.099453122780991277e-01	2.163054042408324749e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.288922042205841834e-01	1.565444210377804926e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.665726093370973049e-01	6.291909537266694562e-25
2.685000000000000142e+01	5.537000000000000255e-02	-1.581372468582121701e-02	5.767922166444437711e-27
2.689999999999999858e+01	5.538000000000000561e-02	1.180591385437490981e+00	3.225710958344326624e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.304344093500521246e-02	2.516516929785799613e-26
2.700000000000000000e+01	5.540000000000000480e-02	7.291593537934263347e-01	1.267207404502012485e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.314862540591658524e+00	4.063961469081361004e-23
2.710000000000000142e+01	5.542000000000000398e-02	-3.665268401575469404e-01	3.220142344748996432e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.130927797101357712e-01	2.363437245105150365e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.565954094122919305e-01	5.004311567739907492e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.763904137631826630e-01	3.453334327985699500e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.402376119154888801e-01	4.718817535344728030e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.026924186575031844e-01	2.581898878531954754e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.786470375220079010e-01	1.920200479020738093e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.060476449602478999e+00	2.796566220000456922e-23
2.750000000000000000e+01	5.550000000000000072e-02	-4.194701531450090171e-02	4.436718232358781262e-26
2.755000000000000071e+01	5.551000000000000378e-02	6.883682141485927275e-01	1.212836038308145220e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.346623091580602172e-01	1.392941926470560599e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.256457554251327047e-01	4.096469228501419992e-25
2.769999999999999929e+01	5.554000000000000603e-02	3.291808060859411911e-01	2.766905423640684985e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.594891002589895468e-01	1.143867889122880419e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.798703200077116149e-01	1.582402917611829431e-23
2.785000000000000142e+01	5.557000000000000134e-02	-5.970850474175632971e-01	9.386366382604325627e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.912075685086202625e-01	2.127060663594353346e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.155060732792629219e-01	2.218981958303163335e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.843194488226450156e-01	2.161590257064952023e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.226211563613828881e-01	2.815879577734292403e-24
2.810000000000000142e+01	5.562000000000000277e-02	-2.474162996704050987e-01	1.711665158093650949e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.286767614892669442e-01	1.896553228426063030e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.820390291215578271e-01	2.733575008165186650e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.169749479358226596e-01	7.565061108527635977e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.530890228296487021e-01	6.746139167070535984e-25
2.835000000000000142e+01	5.567000000000000420e-02	6.686287134077797401e-01	1.293879720619971968e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.087963267326861105e-01	1.461498144271514336e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.239810921888703898e-01	3.095922958223729900e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.401793272002373669e-03	5.794469354428584708e-29
2.855000000000000071e+01	5.571000000000000257e-02	9.744798765349770298e-01	2.873099789083277665e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.864165299101151918e-01	2.925243657298989748e-23
2.864999999999999858e+01	5.573000000000000176e-02	-5.582668383583528904e-01	9.507209784239644759e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.118166417586216321e-01	3.841436614209109001e-25
2.875000000000000000e+01	5.575000000000000094e-02	1.102155352150040901e+00	3.746554780477735944e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.220457268755906099e+00	4.702980313929526210e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.596049857637018288e-01	8.060782355846997286e-25
2.889999999999999858e+01	5.578000000000000319e-02	8.040032071148064396e-01	2.129745618754564679e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.402689257012328161e+00	6.435152423770667607e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.507971616593139275e-01	2.097132562107591583e-24
2.905000000000000071e+01	5.581000000000000544e-02	-5.014302117320853514e-01	8.383210356988951743e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.582441723481925022e-01	2.488934682488100244e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.546715179786932293e-01	2.454496849384212119e-23
2.919999999999999929e+01	5.584000000000000075e-02	-3.296146994471459424e-01	3.714158932121297993e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.058309555809049396e-01	1.274001226874402500e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.320581918238378893e+00	6.097617035805576644e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.422596218388650691e+00	7.363582907035202853e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.404210461466002147e-01	7.063631893335531227e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.090418182028747157e-01	4.487270011789884596e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.186904670488214242e-01	2.515800356262843152e-23
2.955000000000000071e+01	5.591000000000000136e-02	-6.623999610237894797e-02	1.657642131877538723e-25
2.960000000000000142e+01	5.592000000000000443e-02	1.288098949953637717e-01	6.373974394988067247e-25
2.964999999999999858e+01	5.593000000000000055e-02	8.636443777086946216e-01	2.874196092951054850e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.020337177334185386e-01	9.836658548991605079e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.649156895482613350e-01	2.782180209763087555e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.190814588085654657e+00	5.781468181172746332e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.899253263339383047e-01	2.542310942493024652e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.958332211242290843e-01	6.663002167812347119e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.201441190739555687e-01	4.300264638309614585e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.533641703716684512e-01	5.420080609010484375e-24
