2.389999999999999858e+01	5.478000000000000230e-02	1.952587766085867038e-01	7.266924835475542892e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.106832273584031467e+00	2.323182007361718920e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.180558393724733923e-01	1.940931887234017499e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.191689192468313951e-01	5.149910150049673480e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.334535163601562768e-01	3.599504871653928915e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.945214530059513058e-01	7.199476388836288064e-25
2.419999999999999929e+01	5.483999999999999986e-02	2.311719584095815183e-01	1.021158809879729816e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.832877318991596560e-01	2.788470577069230767e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.801719947140117115e-02	1.504954257791452142e-26
2.435000000000000142e+01	5.487000000000000210e-02	7.055654469258999528e-01	9.488386649820285656e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.654645908856219094e-01	1.346970472319621193e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.468084484492292563e-01	2.323793644176381012e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.044166424684741967e+00	2.105108571816943481e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.393450135824360336e-01	3.775284139668829934e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.171103928199417332e+00	2.643716576354468566e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.779024136220956120e-01	1.498880828084509434e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.855498127894071425e-01	1.506033770882464045e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.630279759051327382e-02	8.508402271710163506e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.677436650150621156e-01	2.614595960312997129e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.041027254514178657e-01	1.798553784356805361e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.883534869185120364e-01	1.208214053781838215e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.630712014477161659e-02	2.575131454269019071e-26
2.500000000000000000e+01	5.500000000000000028e-02	6.964724291750498120e-01	9.616002271283276382e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.189036293363653574e-01	5.298632712716670223e-24
2.510000000000000142e+01	5.501999999999999946e-02	-4.907218202119091321e-01	4.786742827355155734e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.721355863317439866e-02	5.872275579438855785e-27
2.519999999999999929e+01	5.504000000000000559e-02	2.791068660151710956e-01	1.544141497889393317e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.446814766693205079e-01	3.943064509337487178e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.693015808014689427e-01	4.409424810578325238e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.587696483601794162e-01	4.196080576411513200e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.297928653672147326e-02	5.658860921868181413e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.199724730102357695e+00	2.898317591999088340e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.109923285249499875e-01	2.489211741157026177e-25
2.555000000000000071e+01	5.511000000000000620e-02	8.540501224722649165e-02	1.494445762229668157e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.660082107936867613e-01	4.422373125626070464e-24
2.564999999999999858e+01	5.513000000000000539e-02	-4.678371106099187687e-02	4.486745997003898396e-26
2.569999999999999929e+01	5.514000000000000151e-02	-2.977307318569258343e-01	1.809279956910865891e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.261820431067733339e-01	3.267444370426882357e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.065278005865718081e+00	2.340751782991007973e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.027398271095366189e+00	2.200893540784600881e-23
2.589999999999999858e+01	5.517999999999999988e-02	-2.265412794509331640e-01	1.070841418677048635e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.348120582272051060e-01	1.170012917921464453e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.625238062999606381e-01	1.222313755535271546e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.968106618684514086e-01	5.218411434821498924e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.140379914354306190e-01	9.763297940502655657e-25
2.614999999999999858e+01	5.523000000000000131e-02	4.751600242475987890e-01	4.772040595595329105e-24
2.619999999999999929e+01	5.524000000000000438e-02	-6.178783356248014613e-02	8.153684978565538412e-26
2.625000000000000000e+01	5.525000000000000050e-02	4.091572594422975828e-01	3.582728924337460024e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.836249072161171281e-01	1.006993581122662785e-23
2.635000000000000142e+01	5.526999999999999968e-02	3.054962590199923889e-01	2.017716005144602755e-24
2.639999999999999858e+01	5.528000000000000275e-02	9.506416738413577816e-01	1.993684866707049763e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.361459987043651010e-01	1.928956086426108092e-23
2.650000000000000000e+01	5.530000000000000193e-02	-5.034726759163563048e-02	5.666056768741268211e-26
2.655000000000000071e+01	5.531000000000000499e-02	6.026378386456686664e-01	8.176088785595219050e-24
2.660000000000000142e+01	5.532000000000000112e-02	-5.571569661498504411e-02	6.927971607111721000e-26
2.664999999999999858e+01	5.533000000000000418e-02	-5.046438061577449563e-01	5.741585352745675212e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.362277269862210705e-01	4.146646647190175499e-25
2.675000000000000000e+01	5.535000000000000336e-02	6.777746698195871167e-01	1.038377366071709235e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.666860298924486061e-01	1.331144289864078420e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.980302866446349563e-01	1.124382716980568156e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.694550100905470202e-01	2.184919592556174091e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.904163288248563290e-01	3.576378154965976248e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.941513807317004847e-01	8.407296142090160820e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.227524162699252352e-01	2.471296949286768095e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.565769301114788126e-02	1.766142334919330177e-25
2.714999999999999858e+01	5.543000000000000010e-02	-5.331131764300726106e-01	6.720604518911515682e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.569722548695456465e-01	3.088956721907963026e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.603357476530062886e+00	6.182535819559068665e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.438187832368680308e-01	1.021042616866790068e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.174734758533300338e-01	6.661870555239092722e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.472045721770185223e-01	1.406907762339737367e-23
2.744999999999999929e+01	5.549000000000000460e-02	-2.819766097239711361e-02	1.993963916212441674e-26
2.750000000000000000e+01	5.550000000000000072e-02	-9.954425970459934714e-02	2.523898979190574838e-25
2.755000000000000071e+01	5.551000000000000378e-02	8.597780936100951621e-01	1.879582414616027030e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.189716599191609325e-01	2.600995083961820208e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.931754232452259523e-01	6.326663252363886718e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.049831753722460626e-01	2.402970382319902961e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.828313560337908372e-01	2.108631702527506112e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.269799622928077021e-01	1.389648340465204984e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.007047793058135188e+00	2.734350520222609576e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.790582179817792052e-01	8.563674025222796739e-25
2.794999999999999929e+01	5.559000000000000052e-02	5.657998906724481802e-01	8.877315965773491697e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.379256200863786086e+00	5.224249608861724538e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.937529870016842293e-01	2.404704803330956631e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.195400632441728894e-01	2.891922803452122779e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.381496878409372631e+00	5.427091229148368336e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.235871516905290624e-01	1.430281971161321894e-24
2.825000000000000000e+01	5.565000000000000502e-02	-7.625185552344226902e-01	1.672434619711567514e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.574455421913204312e-01	1.913498327409204230e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.305180295926401168e+00	4.950986039247012654e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.775799684457867400e-01	9.785815730095272988e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.251797358298176843e-01	3.171092813377522792e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.037611514369901677e-01	1.236416873465132651e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.607192191198498876e-01	3.955341785207548380e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.277262669346443169e-01	1.557451666429406359e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.669449827406689790e-01	2.919439542394894579e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.264745489061029016e-01	8.449567840702762058e-24
2.875000000000000000e+01	5.575000000000000094e-02	3.824660043978629353e-01	4.696476150404413611e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.141032589364663341e-01	1.176398947831451426e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.316502296448693321e-01	5.625118627966672666e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.298077330568292886e+00	5.470191767516314962e-23
2.894999999999999929e+01	5.579000000000000625e-02	-5.141800047486392439e-02	8.595226724556676790e-26
2.900000000000000000e+01	5.580000000000000238e-02	1.922837734635972073e-01	1.239205839426913958e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.252035698133795449e-01	1.286504842434662063e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.360297133151823878e+00	6.421145441214575849e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.325302363383902060e+00	6.034625415379553763e-23
2.919999999999999929e+01	5.584000000000000075e-02	-7.762521054686019051e-01	2.118619698286019119e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.796644967206364463e-01	1.137969921468949567e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.290225796320110252e+00	5.923465747542450543e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.283427800318436951e-01	2.455687801470739302e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.493722213473148264e-01	4.513503109913245199e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.762232408858282029e-01	5.211345567459797257e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.882533298715181380e-01	3.120139812115402082e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.551668057900403630e-01	2.158044990794782361e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.983413543486533481e-02	1.355849103322183376e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.140268187215121909e-01	2.001231500539746267e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.349374450103658640e+00	7.144044718861398870e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.154469739376503767e-01	1.076306558232736756e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.350913264873986608e-01	7.437308679490783538e-25
2.985000000000000142e+01	5.597000000000000586e-02	8.048441648292228856e-02	2.665395918996024971e-25
2.989999999999999858e+01	5.598000000000000198e-02	5.028385166074330614e-01	1.047954728851917740e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.609057532953264147e-01	1.833257219502999791e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.502427839908421436e-01	1.290924140548929607e-23
