2.344999999999999929e+01	5.469000000000000250e-02	7.647053014484308520e-01	1.103936170975423008e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.330884790194279854e-01	3.548127036864682369e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.610153486678974177e-01	2.496162068443525267e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.689237102576822469e-01	1.123273324588332592e-23
2.364999999999999858e+01	5.473000000000000087e-02	-3.560823756852674049e-01	2.428566458859244449e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.057689969680904118e+00	2.117571219800336978e-23
2.375000000000000000e+01	5.475000000000000006e-02	-1.600090310125514836e-01	4.871378441371796205e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.770661690994502768e-01	8.635035400130832130e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.892229508296346951e-01	8.940767501267775995e-24
2.389999999999999858e+01	5.478000000000000230e-02	6.958314240553105379e-02	9.207642165644606438e-26
2.394999999999999929e+01	5.479000000000000536e-02	9.208199526153560965e-01	1.600634345123210310e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.474311261054394695e-01	2.307853827537297046e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.792896236437573121e-01	1.484589927524021979e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.221201795240814403e-01	2.868652836767619232e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.108737943000682291e-01	1.840100596404383497e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.390985613946832511e-01	2.205656543098254252e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.096670494309597510e-01	4.933341719776714368e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.256980292778991093e-01	3.022354601544566659e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.685924927207078650e-01	8.507057353372240783e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.487854195151441683e-01	3.836745945834431908e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.537097142352495727e-01	1.239627589669990855e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.006553117392158914e+00	1.943984545044680511e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.883722810296398098e-01	4.637827210862671575e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.945315791864214550e-01	3.010335394604705206e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.962723714289010379e-01	3.057183165861467775e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.728805139688161296e-01	1.437833338041891914e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.058032593659337404e-03	8.203560503999576972e-29
2.480000000000000071e+01	5.496000000000000191e-02	-5.613025643231103201e-01	6.060898814844026206e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.321910576421320371e-01	5.524165484604532892e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.199261102705652560e+00	2.789894753539034146e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.385878561520649810e-02	8.002722075426916022e-26
2.500000000000000000e+01	5.500000000000000028e-02	4.325547225217609149e-01	3.708001749544229442e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.071120880709830914e-01	1.632948615326747820e-23
2.510000000000000142e+01	5.501999999999999946e-02	-9.899450835761165746e-02	1.950751141600083790e-25
2.514999999999999858e+01	5.503000000000000252e-02	-9.110401962370124895e-01	1.647036245223137337e-23
2.519999999999999929e+01	5.504000000000000559e-02	3.549477557705162534e-03	2.504706688126072937e-28
2.525000000000000000e+01	5.505000000000000171e-02	6.263796621104590345e-01	7.756344202276239281e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.313637748346042744e-01	2.192692149737027765e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.076871177906956301e-02	1.886378137581973556e-26
2.539999999999999858e+01	5.508000000000000396e-02	2.871635608103225712e-01	1.660440940662783849e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.337729671779546603e-01	1.758567127562620720e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.477373515016124655e-02	4.054628047554798044e-26
2.555000000000000071e+01	5.511000000000000620e-02	-1.882127962613928951e-01	7.216653337603319970e-25
2.560000000000000142e+01	5.512000000000000233e-02	6.236245224589963554e-01	7.937586575601357243e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.242059702624231265e-01	3.677787367720412972e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.454316895201739901e-01	4.344946079405009401e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.755763552318783227e-01	2.914593231079865488e-24
2.580000000000000071e+01	5.516000000000000070e-02	-8.336763329488879395e-03	1.424783426329469376e-27
2.585000000000000142e+01	5.517000000000000376e-02	-7.331758981802910524e-02	1.115325807849018657e-25
2.589999999999999858e+01	5.517999999999999988e-02	4.503371896393460472e-01	4.182723923601117951e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.010011308142346520e+00	2.144357880876166378e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.968634998205201825e-01	1.332428991830531681e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.495344728094223918e-01	4.777268339825532454e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.823220475200490021e-01	3.118218532088060776e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.740814642313736338e-01	6.504202782163483962e-25
2.619999999999999929e+01	5.524000000000000438e-02	1.849319196816983923e-01	7.354642085647909664e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.668351527395823264e-01	5.974599271949968351e-25
2.630000000000000071e+01	5.526000000000000356e-02	9.123191834088281160e-01	1.818340793887691857e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.246959225578691877e+00	3.389836593087888358e-23
2.639999999999999858e+01	5.528000000000000275e-02	-2.677074142380116983e-01	1.580311524093310335e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.379658865136981827e-01	1.252634492909782173e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.035124205438885392e+00	2.389480530621588459e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.021507137911528584e+00	2.335026212706776429e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.639406231217343968e-01	4.840445515494457901e-24
2.664999999999999858e+01	5.533000000000000418e-02	-9.109769254192008614e-02	1.882771220459100840e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.137317004920490815e+00	2.938335633751217941e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.440571433627735209e-01	4.497386041956808919e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.270506683867865916e-01	2.459421590841609124e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.333055426198446469e-01	4.088403229950049847e-25
2.689999999999999858e+01	5.538000000000000561e-02	9.974003265857546152e-01	2.310935346260959503e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.664878889346278923e-01	2.185535425356051108e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.749677776859954070e-01	5.360781338775698623e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.841261600584152114e-01	3.525341304810712982e-24
2.710000000000000142e+01	5.542000000000000398e-02	-1.489347168286143941e-01	5.297867114038327328e-25
2.714999999999999858e+01	5.543000000000000010e-02	-3.020155310685084804e-01	2.182077218748488671e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.885236455661676969e-01	1.907794816738313360e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.129260711628419012e+00	3.091068778062982168e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.723980041405353436e-01	5.511435156793052495e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.810429903516027172e-01	3.561515712083511822e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.241202630379518224e-01	1.254674662900184178e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.095357326628940697e+00	2.977463919349454485e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.549271300394767126e-01	5.227712216579784489e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.537843195552869080e-01	1.453688263040128458e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.239164867439796813e-01	1.350114450266748094e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.534576821543696679e-01	6.117741631927389669e-25
2.769999999999999929e+01	5.554000000000000603e-02	2.216542193993601972e-01	1.286221056725473416e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.039343736595507384e+00	2.864636680122379593e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.474402943492675311e-01	1.114022410999651426e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.423108314452018186e-01	5.482693412440963450e-25
2.789999999999999858e+01	5.558000000000000440e-02	-3.577780384778809220e-01	3.419059773527715202e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.127956608879820743e-01	1.396678189891443372e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.768234239491335957e+00	8.564616382904309970e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.811766830145803142e-01	9.110203391988607812e-25
2.810000000000000142e+01	5.562000000000000277e-02	-1.490759104918822076e-01	6.267949354253785487e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.923248230272032733e-01	1.026791464345098466e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.559164981713951792e-01	5.895961043473905568e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.884350543678543488e-01	1.337084817872140522e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.678255236949108609e-01	2.062321725220117560e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.292759021543122389e-01	1.996097012691464547e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.561466770846937524e-01	6.064881455393128986e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.800181606162669978e-01	2.324759010466853384e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.219872772496229274e+00	4.481280348642797321e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.545732655587616078e-01	1.293840196138156327e-23
2.860000000000000142e+01	5.572000000000000564e-02	-4.948847517434200038e-01	7.481254691048892907e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.160935461305422911e-01	4.132596910803654423e-25
2.869999999999999929e+01	5.574000000000000482e-02	9.108668622616795663e-01	2.555791122829626001e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.043507537714229327e+00	3.418703805264623588e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.821833187486096683e-01	2.487148184199738028e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.968911454610774325e-01	8.003855946825717094e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.778386606600962483e-01	4.685350761496159248e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.807956426907497915e-01	1.119049454124954319e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.557137220981576808e-01	2.175547299674317939e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.615410104213260478e-01	2.284971885665010122e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.027357499866839552e-01	3.086641827338661426e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.488619398692647922e+00	7.607626288260551049e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.873102566167084260e-01	5.129936008029215258e-24
2.925000000000000000e+01	5.585000000000000381e-02	-7.253663593186544800e-02	1.864870456573561851e-25
2.930000000000000071e+01	5.586000000000000687e-02	2.790009347697067765e-01	2.702081933496781438e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.886394430052825144e-01	1.264633995201570992e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.103032137507958144e+00	4.360179560130458055e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.715049594245767306e-01	2.767262733852349287e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.736284328143354871e-01	1.696132739617081483e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.062117233837288177e-01	3.513801965437340991e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.405515844952143434e-01	1.125214314178848628e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.591955755960674512e-01	1.667543563409505895e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.135740919935763982e+00	5.183943052470094940e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.482611129387492066e-01	7.928357134114037408e-24
2.980000000000000071e+01	5.596000000000000280e-02	-6.660354654272305774e-01	1.804446916493422199e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.863237088630888438e-01	9.559030514213916469e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.729194539063839464e-01	2.436932219757163631e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.034949696379415807e+00	4.507544632359709090e-23
3.000000000000000000e+01	5.600000000000000117e-02	-2.009890805743567155e-01	1.672760887910626503e-24
