2.530000000000000071e+01	5.506000000000000477e-02	3.218840126759842102e-02	2.071366887697234699e-26
2.535000000000000142e+01	5.507000000000000089e-02	-1.618994599698545533e-01	5.231710129065894205e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.327872631583848551e-01	1.087219389656130193e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.354496488485429806e-01	1.764858760163682079e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.808832719664539956e-01	2.934725380166689324e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.605486937491938271e-01	4.359461008894534303e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.374324615148203865e-01	3.847743141445803901e-25
2.564999999999999858e+01	5.513000000000000539e-02	-2.739618273037592311e-01	1.546566501759787186e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.667476391355815046e-01	2.731582350731417999e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.701161612488232645e-03	1.217635580384312249e-27
2.580000000000000071e+01	5.516000000000000070e-02	8.460106400802073212e-01	1.463076516939395445e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.774840175465714043e-01	2.941001107720645400e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.075738467620145467e-01	1.964573072096978627e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.829885041271627655e-01	2.032289753204330304e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.362787735195431393e-01	1.852268991192335372e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.451127873335818413e-02	1.281573361589104091e-26
2.610000000000000142e+01	5.522000000000000519e-02	-1.141963387158704823e-01	2.787450328250948700e-25
2.614999999999999858e+01	5.523000000000000131e-02	2.141704723226689200e-01	9.817431506044880794e-25
2.619999999999999929e+01	5.524000000000000438e-02	-7.304473099062096242e-02	1.137446943712180609e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.533508418485796443e-01	1.382956824505064654e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.276893221339500561e+00	3.536169377491967383e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.183434834496775112e-01	5.853330813028476959e-24
2.639999999999999858e+01	5.528000000000000275e-02	8.544916577240033173e-02	1.614960800097010962e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.080917074961495028e-01	2.092752047956475710e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.369269856496877713e-01	6.434924635883098901e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.572159980795593492e-01	6.932802976191590485e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.243259361997246015e-01	1.128414011535207121e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.467366660647057286e-01	4.857959328650915973e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.595918658345232000e-01	5.705782466037814094e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.344816939601975125e-01	6.511267412498309989e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.847596582043883107e-01	1.399183822796183332e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.830489907575019393e-01	7.880426657260570425e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.899002924152634053e-01	1.105731669134060199e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.698131089108255498e-01	1.709775429593410574e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.592202229178402817e-01	3.046501934627790305e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.452431326819632940e-01	1.325178927799430119e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.835251210687010026e-01	8.019333249106411040e-25
2.714999999999999858e+01	5.543000000000000010e-02	-6.796776647704336378e-03	1.115119568105332143e-27
2.719999999999999929e+01	5.544000000000000317e-02	4.416823262661646599e-01	4.690680249500532121e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.651396534900251872e-02	5.225832792115396223e-26
2.730000000000000071e+01	5.546000000000000235e-02	3.382361693427263782e-01	2.785032805093594808e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.108780582168754414e-01	1.235481050214347369e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.051920035899331696e+00	2.755050746930042206e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.853015843790578598e-01	1.174459808551842321e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.273245851066705625e-01	2.728834623157489331e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.926084333575172058e-01	1.227351680205721502e-23
2.760000000000000142e+01	5.551999999999999991e-02	-2.507876847038801871e-01	1.603932332655027912e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.424540771717711651e-01	5.265623885420860098e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.278742698322050009e+00	4.243370557935838022e-23
2.775000000000000000e+01	5.555000000000000215e-02	-6.751735402648890993e-02	1.184360220511787159e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.994581319887103188e-01	1.058877111432926567e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.431751406297909091e+00	5.453225468949623195e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.914115648021843641e-01	4.120100196949291828e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.004149584739039813e-01	2.475126299349152841e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.184330273342620421e-01	1.840663552155840002e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.355705209747461781e-01	1.512068104153092739e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.435895294875006500e-01	1.662183982336440224e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.143694897053813553e-01	3.713021758952504691e-25
2.819999999999999929e+01	5.564000000000000196e-02	6.199006822910032577e-01	1.093825435807811104e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.114057960227291422e-01	4.851948444614253989e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.171020313532476154e-01	7.775848682326191603e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.207877819864966229e+00	4.313879239088874450e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.160792497894002490e-01	3.966048441136689805e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.601880450090453850e-02	9.509932979409260146e-26
2.850000000000000000e+01	5.569999999999999951e-02	8.038319492307723080e-02	1.909084486790787634e-25
2.855000000000000071e+01	5.571000000000000257e-02	-9.648205598083429979e-02	2.818739813149388246e-25
2.860000000000000142e+01	5.572000000000000564e-02	6.739104715385152433e-01	1.361744169098134569e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.305450339669075088e+00	5.287863793133895288e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.118170790881542143e+00	3.885783511591849880e-23
2.875000000000000000e+01	5.575000000000000094e-02	-4.118385516418378023e-01	5.359056597766175904e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.307270686410507698e-01	5.448754066261415681e-25
2.885000000000000142e+01	5.577000000000000013e-02	1.222024079877924274e+00	4.799347663124903562e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.676407888647826083e-01	7.060698548671561569e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.666461830722264614e-01	4.468658416430140063e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.408224467062746621e-01	9.648722062649231519e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.141530956227818638e-01	1.281107432209694903e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.769658403497190502e-01	2.049636507723449307e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.019331875654772235e-01	8.773675634079196283e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.186415778834370105e-01	9.402024813253954262e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.166877130391550610e-01	9.516825503437895879e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.153705035516162658e+00	4.836957272940165819e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.562966654104673947e-01	4.618773686853042534e-24
2.939999999999999858e+01	5.587999999999999912e-02	-4.219972349669260936e-01	6.584108328105734527e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.478416967680983962e-01	2.692114223788371870e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.538461169691716979e+00	8.994204500996879535e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.552611076935139223e-01	9.181305074864184299e-25
2.960000000000000142e+01	5.592000000000000443e-02	-1.074523715026093340e-02	4.556956813808073054e-27
2.964999999999999858e+01	5.593000000000000055e-02	7.546168526434799961e-01	2.201538329650676560e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.674325179049229284e-01	5.377321037098618641e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.445333049563555350e-01	4.718274529233406573e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.506865264079607247e-02	3.642996263188554212e-25
2.985000000000000142e+01	5.597000000000000586e-02	7.585572858269249430e-01	2.353727050488006266e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.558697051166237690e-01	2.355022046973835002e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.748593378912943197e-01	1.270058323330229157e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.945134263454558976e-01	1.510651193395732740e-23
