2.325000000000000000e+01	5.465000000000000413e-02	6.987311519709080709e-01	9.295431645363716741e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.190682376829951150e-01	3.360560764985878177e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.151200090787080077e+00	2.508681861232934361e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.045219463501171897e-01	2.076492914629142029e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.630299279209971308e-01	8.269757769868154103e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.449987476047180923e-01	7.832128591165909930e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.067401298976083518e-01	2.164438669278111252e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.198396259788265361e-01	1.268210276863519211e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.844056035560902140e-01	2.824963351072071766e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.274360412443373058e-01	9.834072582255889456e-25
2.375000000000000000e+01	5.475000000000000006e-02	-1.120575706589185677e-01	2.409016545025714683e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.152444646793563510e-02	1.261181381156615111e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.206810088308320816e+00	2.747296944552776423e-23
2.389999999999999858e+01	5.478000000000000230e-02	5.625965240011119445e-02	6.016762981392537694e-26
2.394999999999999929e+01	5.479000000000000536e-02	9.804648692220954143e-01	1.808141219737265502e-23
2.400000000000000000e+01	5.480000000000000149e-02	6.260882220033536782e-02	7.462811612116883533e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.216879583497386008e-01	3.368486378390882678e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.281036587866923426e-01	2.059864451389887324e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.005504787795729493e+00	1.929685419634827550e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.632550535213703302e-01	2.547564812886896924e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.594315299075879100e-01	8.336546446861155375e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.744099670340332642e-01	4.338948539969476110e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.463368709099140741e-01	1.157145618351180861e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.817667645832120482e-01	4.419679698834323284e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.401932538737691331e-02	3.708846865711939247e-26
2.450000000000000000e+01	5.490000000000000435e-02	7.101237718209012506e-01	9.630853020686727320e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.335643195830021224e-01	3.620291796887031564e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.835148741983478660e-01	1.543590971640511824e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.958528951470524415e-01	4.792914319920351385e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.082232037707652639e+00	2.272702139277540418e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.660477656543074554e-02	5.410985487241285231e-27
2.480000000000000071e+01	5.496000000000000191e-02	-9.909925257863102521e-01	1.907903358085265908e-23
2.485000000000000142e+01	5.497000000000000497e-02	-4.562141420474478681e-01	4.061112421672838364e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.014519253010655042e+00	2.000185733524872470e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.133589686606903957e-01	2.488778995005685246e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.259528865514809637e-02	1.038839626149581012e-25
2.505000000000000071e+01	5.501000000000000334e-02	9.442694457580284029e-01	1.745818304019009829e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.496972239837659924e-01	4.014016389508042900e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.379437221156159771e-02	2.263078261360983884e-26
2.519999999999999929e+01	5.504000000000000559e-02	5.660223526484708945e-01	6.446131472447209728e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.025333887456612469e-01	3.226602246723782286e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.668688695474169204e-01	5.632626559538219065e-25
2.535000000000000142e+01	5.507000000000000089e-02	-3.923782696452217111e-01	3.066267930901148058e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.914571274863272748e-02	7.400108742965855533e-27
2.544999999999999929e+01	5.509000000000000008e-02	8.485318447417482535e-01	1.442750232677931414e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.439460725753545001e-02	1.202091241727849787e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.014204702098155941e-01	7.390996289295414838e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.801497959729690290e-01	1.967273509144695900e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.874839322487709237e-01	3.109766283688712338e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.057860452624612813e-01	1.932446108138007511e-24
2.575000000000000000e+01	5.515000000000000457e-02	-5.485828907029911550e-01	6.219357361317298140e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.569956001578081795e-01	2.635749191980662874e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.603247355214654446e-01	6.489494867193284322e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.379292830244985474e-02	1.176929430400970927e-26
2.594999999999999929e+01	5.519000000000000294e-02	6.337084147417120228e-01	8.438953681791289070e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.353379563804828045e-01	1.468155212684125966e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.402035102429062235e-02	2.452579649718957328e-26
2.610000000000000142e+01	5.522000000000000519e-02	4.872763419796576900e-01	5.089444377722824505e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.450798251227009894e-01	1.188277253419608062e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.969016755611475711e-01	1.058810782771630237e-23
2.625000000000000000e+01	5.525000000000000050e-02	-2.090859240708672351e-01	9.428886673574478128e-25
2.630000000000000071e+01	5.526000000000000356e-02	-4.373139260546103912e-01	4.184871239187751831e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.673795134156417008e-01	1.280304814667122954e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.559474169282939249e-01	1.429741347774298346e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.618435460073349819e-01	2.893493994275380955e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.724869067699783542e-01	1.000415270467618789e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.068158015087935286e-01	9.531493244421314671e-25
2.660000000000000142e+01	5.532000000000000112e-02	9.720715195080328885e-02	2.113989226782019512e-25
2.664999999999999858e+01	5.533000000000000418e-02	8.740488764633056462e-01	1.729931056592326183e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.003500755157368696e+00	2.290164426020494675e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.707250521105149188e-01	1.042680889018779669e-23
2.680000000000000071e+01	5.536000000000000643e-02	-2.460259471458099423e-01	1.392264717475851534e-24
2.685000000000000142e+01	5.537000000000000255e-02	-6.120968654049000479e-01	8.691385364215357011e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.371987760972864345e-01	1.626797642316713758e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.714774650953883262e-01	7.571410389472898662e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.074364363949474988e-01	2.232648666036735556e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.123054310273012169e-01	4.001027126220896284e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.854448529790636568e-01	8.185982152486410505e-25
2.714999999999999858e+01	5.543000000000000010e-02	9.948264598368293798e-01	2.381207475205966584e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.463629453153399762e-01	1.345624985269646014e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.317815183483692087e-02	4.245713461565067032e-27
2.730000000000000071e+01	5.546000000000000235e-02	-9.071739008956375416e-02	2.008750706656495649e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.140151644139202780e-01	4.219525134955930263e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.351644253874374701e+00	4.551716388049158867e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.345584865367049798e-01	4.713207752450149575e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.988240754236982738e-02	1.007326939963618242e-26
2.755000000000000071e+01	5.551000000000000378e-02	6.271110446387951898e-01	9.989012872841676531e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.120375861445374488e+00	3.260951114095603448e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.505832359646120500e-02	1.859657321165973958e-25
2.769999999999999929e+01	5.554000000000000603e-02	-7.193016701134223589e-02	1.368406892760178614e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.449945088930858050e-01	1.864587903224603421e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.898516126077788413e-01	4.041979492207017913e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.093976613795809072e-02	1.335019698455558553e-25
2.789999999999999858e+01	5.558000000000000440e-02	-2.065845864070443294e-01	1.138611941452130025e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.112380898415557984e-01	4.524312572307792704e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.527981856319102993e+00	6.377283986166204936e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.461472852622390350e-01	1.958605601888277885e-23
2.810000000000000142e+01	5.562000000000000277e-02	-2.387291895337775582e-01	1.593151787453143188e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.828207740839606021e-01	9.536038983676011030e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.391660313849891306e-01	1.990502513431602488e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.994337673262804866e-01	1.132846047606289644e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.311038674001355653e-01	5.379437681380303813e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.780709727641566320e-01	4.115512005079511519e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.702567464461378965e-01	2.142539257290686534e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.444241902368024189e+00	6.220236641797686409e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.054070407430518941e-01	2.460393561299734040e-23
2.855000000000000071e+01	5.571000000000000257e-02	-2.920469660308976922e-01	2.601476299560665198e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.474959253451343988e-01	1.880883145052038537e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.658028480844416563e-01	1.805899150758612954e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.251761144000980208e-01	1.571849658305828514e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.836173674388168475e-01	1.058385143880692158e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.782808935076930779e-01	9.934380950108004120e-25
2.885000000000000142e+01	5.577000000000000013e-02	1.142282714598999327e+00	4.211136712740493365e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.930517608576675093e-01	1.528562927893650551e-23
2.894999999999999929e+01	5.579000000000000625e-02	-2.480404811570621204e-01	2.023488789115371670e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.432570876235825352e-01	2.337649099439543483e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.235453319958636165e-01	9.068831583260143655e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.535060168271600745e-01	6.954292158820518677e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.126646168804185777e+00	4.355314355753723921e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.546554581740852363e-01	1.063895011438017663e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.700057746759239263e-01	1.021115972365969297e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.675658787788829818e-01	1.142880324712182411e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.409322287557026598e-01	1.478982699445122423e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.916411234044768430e-01	3.078555781904118545e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.663556531344904332e-01	1.188357881023932692e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.955701450078036086e-01	3.699849954442581570e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.560895471158918468e-01	1.642996265141167921e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.320624325430802770e-01	1.097121435478451948e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.748433943895789711e-02	2.333700072944797676e-25
2.969999999999999929e+01	5.594000000000000361e-02	-7.649963481246126185e-02	2.294089164511091797e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.035114213733679955e+00	4.285000473843048475e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.595546587514411252e-01	2.301499887328113941e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.789237724353500147e-01	1.321321894660037187e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.936014690664332738e-01	1.993412655984696285e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.872094818794600268e-01	3.343422476493943391e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.310856329823767652e-01	1.207884257291540132e-23
