2.335000000000000142e+01	5.467000000000000332e-02	-6.303201739669365145e-01	7.471742727505790685e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.087655961953606115e-02	3.167969705078902663e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.585538536464971004e-01	8.159031847063373091e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.437646580934039076e-01	5.570188775406618214e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.572224395684234777e-01	2.432038418151842758e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.982845170618260822e-01	1.888370744447089122e-23
2.364999999999999858e+01	5.473000000000000087e-02	5.959912572564346998e-03	6.801454864932243627e-28
2.369999999999999929e+01	5.474000000000000393e-02	-1.230839018532846607e+00	2.862187333844088749e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.118622628082370118e-01	3.231165457162328605e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.597164128917134107e-01	1.389762153436525059e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.342808593288685626e-01	3.553820766823972781e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.583448253557141472e-01	4.776161670849800617e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.297296173699467925e-01	1.007210760644938092e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.759432506281968567e-01	1.458613428554540982e-24
2.405000000000000071e+01	5.481000000000000455e-02	5.920271399954993990e-02	6.696791306836487875e-26
2.410000000000000142e+01	5.482000000000000067e-02	4.446413978672833500e-01	3.822749513026158215e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.463651623768326027e-01	3.831794186647537297e-24
2.419999999999999929e+01	5.483999999999999986e-02	-6.559824489858829821e-01	8.297594113480599599e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.566780473137701746e-01	1.403987229039702159e-23
2.430000000000000071e+01	5.486000000000000598e-02	4.715432113830699268e-01	4.277296247602284263e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.054325622740346358e+00	2.132018692246607870e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.310145887334858261e-01	2.111590127578130386e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.025793571472549182e-01	8.000408327870739737e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.875776683677337298e-01	6.675693122931882791e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.563598327690076728e-02	1.285049070921217349e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.570889055754367880e-01	1.283504147541853998e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.185172907179814883e-02	1.311862455658894664e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.142603535173372764e-01	1.919262317422184273e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.798251184666983638e-01	2.813878196511380382e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.813098840424803626e-01	1.179148664408398820e-23
2.485000000000000142e+01	5.497000000000000497e-02	-1.157240748337850234e-01	2.595212899458901218e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.215747994168337121e-01	5.237045868955209905e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.335586763496868334e-01	2.143562924171377586e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.689797259482358482e-01	8.750288439707077884e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.254647143320007041e+00	3.069511916354904539e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.744181825983829426e-01	2.778963870881690892e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.455316913826092406e-02	8.253608364421294134e-26
2.519999999999999929e+01	5.504000000000000559e-02	-3.188599097386028425e-01	2.016918799295383264e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.345211971892444625e-01	3.587512219877357702e-25
2.530000000000000071e+01	5.506000000000000477e-02	4.753856474032062684e-01	4.492477714454733827e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.325239790266796572e-02	1.073466837220538125e-26
2.539999999999999858e+01	5.508000000000000396e-02	2.847664616782970004e-01	1.628460178542757849e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.671547108498240730e-01	1.880766725933307050e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.659751909590974961e-01	1.420989886468881133e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.593283552849504625e-01	1.374762102747290765e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.771153804935282183e+00	6.431610085990871739e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.752058577334338674e-01	1.559598322786880152e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.150425606804249545e+00	2.736423023481966695e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.870227048675409509e-02	1.628301905082780176e-25
2.580000000000000071e+01	5.516000000000000070e-02	6.274705015254157248e-01	8.082086376578553855e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.560341203714461389e-01	4.336393694227175305e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.178211335436141621e-01	2.878836848262687957e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.106160130392046748e-01	5.510239596753347961e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.992939012834440415e-01	1.025683616604495180e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.045940965225954811e-01	3.464689045123217153e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.292339986960942044e-01	1.116573506362531832e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.485487040026866712e-01	1.533563631579094420e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.356034843575606219e-01	1.165629682316160460e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.406574156280209265e-01	1.252712473533908893e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.098720447852335136e-01	5.701095560178373495e-24
2.635000000000000142e+01	5.526999999999999968e-02	-4.952777006547674776e-02	5.320319940788832249e-26
2.639999999999999858e+01	5.528000000000000275e-02	5.137233470805150498e-02	5.834869473630436627e-26
2.644999999999999929e+01	5.529000000000000581e-02	-5.361336462403747810e-02	6.225075783179477531e-26
2.650000000000000000e+01	5.530000000000000193e-02	7.102104046848416452e-01	1.127734338360535031e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.040549435394832134e+00	9.283249916040935505e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.692849973152899645e-01	3.064324690968507761e-24
2.664999999999999858e+01	5.533000000000000418e-02	-5.273701539004294059e-01	6.340283087104676579e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.450153360312154249e-01	2.673818008953107274e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.118687551784126710e-01	2.210115464263546455e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.305040141688283750e-01	1.203716586627626360e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.240401365204206741e-01	8.974771681200543192e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.540632371719484528e+00	5.523824574449943386e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.228661534868889960e-01	4.187381046621602581e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.108695385257255528e-01	4.048983268218918874e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.634893451940819364e-01	3.131872059415622004e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.603914992314250387e-01	6.226147990029218188e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.372449939915661332e-01	4.588993037649367358e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.858771752139566802e-01	5.772904655083806362e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.706203436669068374e-01	7.941718035167606644e-24
2.730000000000000071e+01	5.546000000000000235e-02	-1.431447588179760866e-01	5.038252192806732761e-25
2.735000000000000142e+01	5.547000000000000541e-02	1.732480544801005828e-01	7.408780820578850793e-25
2.739999999999999858e+01	5.548000000000000154e-02	5.854144202043776168e-01	8.487357656945837389e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.305671188760232582e-01	7.028655132181625134e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.777640694746439820e-01	8.426063529864897553e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.169485032846462186e-01	3.438133018279010026e-25
2.760000000000000142e+01	5.551999999999999991e-02	7.329729346414087798e-01	1.386190361972009087e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.677544459173342828e-01	2.387923498706759616e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.521858598285861230e-01	6.066308392411951954e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.147015568286450016e+00	3.477412181852226126e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.740234044977696570e-02	1.575422474409946733e-25
2.785000000000000142e+01	5.557000000000000134e-02	2.287918701405674826e-01	1.417167968929181914e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.168361006101785282e-01	1.782046351907006168e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.804755740893174143e-01	8.882551639586784498e-25
2.800000000000000000e+01	5.560000000000000359e-02	6.656781684518288111e-01	1.214998909537320900e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.651754217679504366e-01	8.828699348920221999e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.584471977585073077e-01	2.077443772678050041e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.923616948014734929e-01	9.905937632710729469e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.859063125516121961e-01	2.353916950729825184e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.664863845852645796e-01	2.037074983112574206e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.574897159869995455e-01	1.910272980344902773e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.124358146038055173e-01	4.942461388142593182e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.051545848591205923e-01	2.389934481903192746e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.065613498135949327e-02	1.250006807461361635e-26
2.850000000000000000e+01	5.569999999999999951e-02	4.641685977616114012e-01	6.453080927663862005e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.140797104487412450e-01	1.348731249549672383e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.700977582117272235e-01	6.742395403573747742e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.529919649378166824e+00	7.129184104352392287e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.030284785974076911e+00	3.338773898602948752e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.114412183442744508e-01	3.891676249752186591e-25
2.880000000000000071e+01	5.576000000000000401e-02	-4.926622196681331722e-01	7.718980790672548959e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.351008245878594138e-01	1.715323850222323566e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.748240977336934510e-01	1.453783289108478961e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.398890569727066824e-01	1.792573484671135528e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.940879261892373808e-01	5.070850431061522581e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.147458826224217798e+00	4.492979369094118981e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.751702824824327820e+00	1.050243079320174447e-22
2.914999999999999858e+01	5.583000000000000462e-02	2.258135489054197698e-01	1.794556640123748406e-24
2.919999999999999929e+01	5.584000000000000075e-02	-3.114468187640006547e-01	3.428856417453238642e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.952089388654241420e-01	1.270734182455765323e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.506757360432345760e-01	7.202924081163815477e-24
2.935000000000000142e+01	5.587000000000000299e-02	-2.307121850880864411e-01	1.925512084959937680e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.158450160822676045e-01	1.378943317632282655e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.550235325702135736e-01	2.684223237005375637e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.971382283854949069e-01	1.334634351074400933e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.605010738061188047e-01	9.691857497084561013e-25
2.960000000000000142e+01	5.592000000000000443e-02	7.291738658694117692e-02	2.022861125698630206e-25
2.964999999999999858e+01	5.593000000000000055e-02	1.675210710329390951e+00	1.105630365763844224e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.519596985905679931e-01	2.196001900787947042e-23
2.975000000000000000e+01	5.594999999999999973e-02	-5.325666240565799514e-01	1.150342884715132700e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.178604013567574604e-01	1.535225445990922541e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.902800666208898317e-01	1.415318173947907590e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.241596779063413480e-01	7.435152399506066893e-24
2.994999999999999929e+01	5.599000000000000504e-02	9.138961857495595531e-01	3.531202217747214839e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.070102572267711327e+00	4.927831313129277473e-23
