2.894999999999999929e+01	5.579000000000000625e-02	9.936167629656932343e-01	3.161679377087628022e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.951001591724019990e-01	1.137801654575707260e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.358309116423021656e-01	2.326188884080562915e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.116797854779349120e+00	4.156852457841621698e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.021299337446906264e-01	1.391677933832375366e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.022665689233322572e-01	3.141539223870826278e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.579567597688670277e-01	1.503368204059681706e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.685647664873950680e-01	1.133677143843019956e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.792171509065414226e-01	2.765897728229628996e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.887928152131302495e-01	5.419369070618293735e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.605223534169495592e+00	9.559989591852099308e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.166839050391099697e-01	1.396186246263499542e-23
2.955000000000000071e+01	5.591000000000000136e-02	-3.393176615408514674e-01	4.404200546854519683e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.331212263622352454e+00	6.823461539484150096e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.173234905854196986e-01	3.849651181441331744e-24
2.969999999999999929e+01	5.594000000000000361e-02	-4.018072757400632106e-02	6.420880468083096791e-26
2.975000000000000000e+01	5.594999999999999973e-02	9.525431374580692889e-01	3.581599647473367233e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.202090648101791892e+00	5.924311003601101467e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.599701923630283407e-01	1.039402570658546133e-24
2.989999999999999858e+01	5.598000000000000198e-02	-7.417186280347176641e-01	2.282814868209662627e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.863025219325215032e-01	1.956400599754747614e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.261891487113331989e+00	6.701261924827203475e-23
