2.455000000000000071e+01	5.491000000000000048e-02	2.206661165898663457e-01	9.358013455186379222e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.389209175756328629e-01	2.205995491864524509e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.055315482913587899e-01	3.186349696331885830e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.539120747569826975e-01	1.761577966360295304e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.564515730018474104e-01	4.082548445502990324e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.210643573003620133e-01	3.456132004668549595e-24
2.485000000000000142e+01	5.497000000000000497e-02	-4.075387032604514403e-01	3.256553227865442414e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.111990871380675983e-01	1.885144556246460385e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.760486529101428332e-01	2.744431026029412755e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.067435273637461046e-01	1.846452504820933381e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.993018578209458269e-01	1.953946697320878599e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.328013517248369801e-01	7.956519926594283949e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.978745943418515341e-02	7.760612745464773472e-27
2.519999999999999929e+01	5.504000000000000559e-02	2.873811586677795793e-01	1.661262720246379923e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.918411301802189772e-01	9.572441836210966406e-24
2.530000000000000071e+01	5.506000000000000477e-02	-3.848821436417401015e-02	2.989711763770376125e-26
2.535000000000000142e+01	5.507000000000000089e-02	-5.165768547177345127e-01	5.349268337527711579e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.522292080071794250e-02	4.673645247450584484e-27
2.544999999999999929e+01	5.509000000000000008e-02	3.476897625599149055e-01	2.417823793559384945e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.806796766201617443e-01	1.582546832781776632e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.890115932346355665e-01	9.628357655799999918e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.204422772110401940e-01	5.458604681124770633e-24
2.564999999999999858e+01	5.513000000000000539e-02	2.845014447857769357e-01	1.663449772752664833e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.081575240346869471e-01	5.276866962666076700e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.908262250705557106e-01	7.260896065356206364e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.870779983349954767e-01	1.288649019820383674e-23
2.585000000000000142e+01	5.517000000000000376e-02	-2.754607403392995632e-02	1.590650320242420920e-26
2.589999999999999858e+01	5.517999999999999988e-02	-7.133134947621450062e-01	1.059499427870417549e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.294892228668802714e-01	5.918565592989004746e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.069383171493630380e-01	1.357643809589301480e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.022790774804805292e+00	2.193315916206430486e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.228461963340236052e-01	8.251514371576776134e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.451799546016315112e+00	4.445908366999340130e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.873107571354318157e-01	2.121508033000352571e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.200196129843928539e-01	2.214835460115241718e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.338748651771273994e-03	2.460993244483931260e-28
2.635000000000000142e+01	5.526999999999999968e-02	5.466051865783638775e-01	6.542617439680628199e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.218314210837972200e-01	1.089975633979097236e-24
2.644999999999999929e+01	5.529000000000000581e-02	-3.064330818419410685e-01	2.063391059454323687e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.322231656705032510e-01	2.464680153925311681e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.176485728351575277e+00	3.080524297906968492e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.272888494664387304e-01	3.642722116650885488e-25
2.664999999999999858e+01	5.533000000000000418e-02	3.511579236022144279e-01	2.807150532752528753e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.042930936861014901e-01	1.129128473735480046e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.111399900782635702e-02	2.826289664734814540e-27
2.680000000000000071e+01	5.536000000000000643e-02	1.845700583858194688e-01	7.859018316914232185e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.325017482275474445e-01	4.307443420686722199e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.070266607866291686e-01	5.993664033789832072e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.948452161285100903e-01	3.635558322806947934e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.032847005537066432e-01	8.632315501134146711e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.537643492499343845e-01	2.952261006202528756e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.593502773788150875e-02	1.611101092658992053e-26
2.714999999999999858e+01	5.543000000000000010e-02	5.424180148045063543e-01	7.038336544822339272e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.208807584015329978e-02	1.169480890573836078e-26
2.725000000000000000e+01	5.544999999999999929e-02	7.214425145730328781e-01	1.270321509499980704e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.276184132666246418e+00	3.985725720109564771e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.136306306737460442e-02	4.227231700907583789e-26
2.739999999999999858e+01	5.548000000000000154e-02	3.282959162198126890e-01	2.707041639248247093e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.239402332922522776e-01	2.142822741567417328e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.582106856554565066e-01	7.942353793866713037e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.667765986915365206e-02	1.134405756403961538e-25
2.760000000000000142e+01	5.551999999999999991e-02	-2.258382804002452005e-01	1.307245692764723034e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.615827087903078052e-01	8.132597152459457668e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.316058101121488466e-01	1.790837688168782426e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.178366085964941856e+00	3.689344439612709759e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.045955007669251868e-01	4.329598103989619682e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.739283516436486487e-01	2.045174725327011012e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.026379937109341389e-01	1.740347504627045949e-23
2.794999999999999929e+01	5.559000000000000052e-02	-3.772540993278498261e-02	3.895433652172341472e-26
2.800000000000000000e+01	5.560000000000000359e-02	8.144389156205030789e-01	1.844649743984125522e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.509801789619104717e-02	3.371573329803306762e-26
2.810000000000000142e+01	5.562000000000000277e-02	1.597925818500647022e-01	7.228635818977489414e-25
2.814999999999999858e+01	5.562999999999999889e-02	3.471873593782801581e-01	3.321879454389773431e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.598299155701588203e-01	8.992800403671587008e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.148212681384984668e-01	1.060144248833352077e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.526507354480715367e-02	5.946469830386141337e-26
2.835000000000000142e+01	5.567000000000000420e-02	6.785265508623113950e-01	1.322626977047723637e-23
2.839999999999999858e+01	5.568000000000000033e-02	-3.262726984072557984e-02	3.090284222415324781e-26
2.844999999999999929e+01	5.569000000000000339e-02	1.337950192868651578e-01	5.222143526499278256e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.692693676582902151e-01	2.229114132214941036e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.389392743087477955e-01	2.625806758239699258e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.009750303673748295e+00	3.121062080896585992e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.407216802826463109e-01	1.261481620795268317e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.305637645140190539e+00	5.472110593401911630e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.961743574539807300e-01	1.119990025228229303e-23
2.880000000000000071e+01	5.576000000000000401e-02	-5.835910373174234556e-01	1.109908752618634927e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.557614890834261967e-01	4.067919258682685274e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.912085895389490364e-01	1.560596974779179771e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.730769537201721997e-01	1.076568801546366443e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.933584232051653862e-01	1.244649070345724248e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.183391606378730421e-01	3.386478429479036709e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.753069368065738542e-01	1.120589203295371324e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.660698824994875755e-01	2.573152779779154741e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.283462293768098172e-01	1.797185792216871673e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.758181381021757694e-01	3.406862391792415078e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.896336757740365586e-01	1.251211652912296557e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.376266185466057945e-01	6.910599252736151460e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.178744726109886454e+00	4.989819681909529597e-23
2.944999999999999929e+01	5.589000000000000218e-02	-2.738648190681813865e-01	2.710011776743744174e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.044233186064846025e-02	6.044581988012774501e-26
2.955000000000000071e+01	5.591000000000000136e-02	2.121854270643744655e+00	1.701516300658303382e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.819807742820561458e-01	2.305506718697175113e-23
2.964999999999999858e+01	5.593000000000000055e-02	-5.394464289929552514e-01	1.143293829039725608e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.342925513139056282e-01	1.111940831447408501e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.576178288127271454e-01	1.222182078318056348e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.240045247575593423e-01	7.175320443296384086e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.074769305655739249e-01	2.032528568604819690e-23
2.989999999999999858e+01	5.598000000000000198e-02	-4.834236558672264095e-02	9.417952463544832852e-26
2.994999999999999929e+01	5.599000000000000504e-02	1.078735626916750512e+00	4.956365413564912887e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.947919746493096183e+00	1.609093001151181498e-22
