2.405000000000000071e+01	5.481000000000000455e-02	-4.934531190356775121e-01	4.593635265004467929e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.587340573323478617e-03	3.998699223238309817e-28
2.414999999999999858e+01	5.483000000000000373e-02	8.634457635921102270e-01	1.413172625975670668e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.558257675636358197e-01	2.417042634513985424e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.922032207459916542e-01	4.613958500939786129e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.720509625054545189e-01	1.424393198525878847e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.015664430162516840e-01	1.228566542766262287e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.105596037515744312e-01	1.255704270805144038e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.223916745867653144e-01	9.527926812957876638e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.556530654130358293e-01	5.881597019187679794e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.516727455770394369e-03	1.216736487768590327e-28
2.460000000000000142e+01	5.492000000000000354e-02	-3.602495711895619679e-01	2.478468861543367325e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.153309747693990306e-01	1.917994045863493292e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.985135507350263451e-01	1.919898572941681198e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.719913596402404710e-01	4.341493916764756077e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.411498007084413253e-01	3.879376350745631051e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.707864331642480749e-01	5.732438238716803868e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.048681497053595368e-01	4.986896319979677894e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.823571753068155221e-01	6.629292527579814482e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.400391090452126341e-01	3.855252061968413156e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.239439078789387194e-01	7.614075292711693733e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.866680489877090343e-01	1.618651743268157556e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.982277783096121904e-01	7.728243092887560344e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.202230394484755216e-01	2.036057474425886010e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.248315189676105774e+00	3.107932585351042082e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.780781805316878907e-01	9.252132905552701894e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.546515236986979236e-01	1.143313822319125480e-23
2.539999999999999858e+01	5.508000000000000396e-02	-2.550020842379441821e-01	1.315941967062229951e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.295491933414328445e-01	1.382913958983793311e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.358025143496709997e-01	3.712603146794549773e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.210104042908637434e-01	9.955960453013630313e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.875709888580665341e-01	1.259709637218835613e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.251378035611239059e-01	3.716585109083619309e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.960281161958588314e-01	7.909200509150752535e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.526316365726090418e-01	2.584450826448664554e-24
2.580000000000000071e+01	5.516000000000000070e-02	2.597773934515649197e-01	1.397708521495024075e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.145912959754647797e-02	9.620456462050551929e-27
2.589999999999999858e+01	5.517999999999999988e-02	9.497937513416417066e-02	1.877572241011269830e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.962678478435192053e-01	3.299700188482207607e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.411726848350989716e-01	4.081200537397598934e-24
2.605000000000000071e+01	5.521000000000000213e-02	-9.023942555153555145e-03	1.720426615698123445e-27
2.610000000000000142e+01	5.522000000000000519e-02	5.760009204400490246e-01	7.056742978981824359e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.601630441714070430e-01	2.754131745683829432e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.783929028328857802e-01	9.964578392182051792e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.807672868487375739e-01	7.257328461086858313e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.575604920816591870e-01	2.809773991047528843e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.728628704141810579e-01	1.621666019369889675e-24
2.639999999999999858e+01	5.528000000000000275e-02	-7.224781495424237310e-02	1.151914001472274156e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.379239972734758735e-01	4.167974299172405809e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.721210509043045178e-01	1.005736643971791181e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.105242173798606675e-01	3.722069103440854320e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.361503658066644862e-01	1.249525820346159918e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.971277488429562075e-01	1.812084262793184538e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.530585873591208790e-01	1.645560201098156573e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.123273136169792741e-01	3.903470240984584591e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.595473244207374464e-01	2.944807844588094784e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.068502338714115263e-01	2.185543201438692689e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.520316115324662043e-01	1.666050901413398668e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.870907937860017689e-01	8.186436687129333058e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.646935563444836603e-01	1.375538485710043819e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.605324231780775990e-01	3.065849695598847068e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.415022723505297453e-01	4.672200525091431207e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.535954821227052847e-01	4.914874189323153366e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.591915683312114416e-01	5.126724592967439814e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.578323658650494232e-01	6.008215128581117920e-25
2.730000000000000071e+01	5.546000000000000235e-02	2.006644956402795221e-01	9.894243468027536941e-25
2.735000000000000142e+01	5.547000000000000541e-02	7.502987649656560620e-01	1.377595880340416073e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.887095197102262700e-01	3.748334926189815968e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.553976942788909854e-01	2.296580723335815989e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.365518808843340204e-01	2.843433515570869186e-24
2.755000000000000071e+01	5.551000000000000378e-02	-4.310241005982962670e-01	4.714829139570903438e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.626120870313435329e-01	1.486908368273309796e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.468771225236030986e+00	5.571726780613193749e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.637443997017933306e-01	1.153913987773581765e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.205543458809257285e-01	1.030881230301618902e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.302994519619534441e-01	4.508147724606951639e-25
2.785000000000000142e+01	5.557000000000000134e-02	-4.109226712344827281e-01	4.536913534064454198e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.299183545259270933e-01	4.502182425412879858e-25
2.794999999999999929e+01	5.559000000000000052e-02	8.314577955189268454e-01	1.871383311248113659e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.086065264130544161e+00	3.214803749847476887e-23
2.805000000000000071e+01	5.561000000000000665e-02	-5.006321880116288980e-01	6.824302294831304983e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.686203579645517814e-01	3.801745467233731474e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.496956973946957481e+00	6.212853161115381912e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.418322860670296004e-01	8.353353500187870337e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.266303391781136989e-01	4.579860922200337387e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.070968779022710926e-01	7.462373447743926769e-24
2.835000000000000142e+01	5.567000000000000420e-02	-3.476114032430841633e-02	3.457088765217438269e-26
2.839999999999999858e+01	5.568000000000000033e-02	8.505714255202562191e-01	2.155148164929392082e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.150284562240842856e+00	3.866788910413201260e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.246795220449143704e-01	1.613901981161818680e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.216339928702437012e-01	8.213662433112973416e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.655342340714747840e-01	4.198000556533205919e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.445410858529154741e-02	1.268671349245570940e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.424017790409461082e-01	9.419084441258648259e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.396418214091220911e-01	9.002072400484156371e-24
2.880000000000000071e+01	5.576000000000000401e-02	-8.688763575458363642e-01	2.400753594634219081e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.147892856501678605e+00	4.217435748854866613e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.566810212033811434e+00	7.922990694329687140e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.472251197681173185e-01	3.982906766239224435e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.513871292127590529e-01	2.464516874967726115e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.343388964473289704e+00	6.188531763601672696e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.769231950698214040e-01	1.080317402770351465e-24
2.914999999999999858e+01	5.583000000000000462e-02	-9.627823020956874367e-02	3.268979256086237229e-25
2.919999999999999929e+01	5.584000000000000075e-02	7.860460902740931122e-01	2.162209972012146144e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.662971545090053849e-01	7.733862250340021388e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.262685534797186315e-01	5.697401106763344568e-25
2.935000000000000142e+01	5.587000000000000299e-02	-2.890296067840290029e-01	2.983546931674854988e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.267212394241107098e+00	5.931442027479954965e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.666354241416089677e+00	1.024820224968225702e-22
2.950000000000000000e+01	5.590000000000000524e-02	-9.141534946956206276e-02	3.175428250892482383e-25
2.955000000000000071e+01	5.591000000000000136e-02	-2.258981343741468251e-01	1.949828884998833462e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.296860776282503291e-01	2.055591009820093569e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.297208968291062359e-01	2.060418179359038393e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.987915150606879844e-02	1.923401356181522709e-25
2.975000000000000000e+01	5.594999999999999973e-02	8.548055258717599525e-01	2.943815298469771608e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.243421055932145247e+00	6.301256841604696631e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.173211731860770490e-01	1.956827691294772714e-24
2.989999999999999858e+01	5.598000000000000198e-02	-1.015908998967121057e-01	4.334617729750241255e-25
2.994999999999999929e+01	5.599000000000000504e-02	3.369089617528522873e-01	4.773248217627483144e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.992736860420023293e-01	2.734570165065608936e-23
