2.585000000000000142e+01	5.517000000000000376e-02	7.420562659010054851e-01	1.143623954503733269e-23
2.589999999999999858e+01	5.517999999999999988e-02	-3.418108625243670984e-01	2.426375337085170541e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.320393419865415474e-01	8.456635960700281108e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.163368224938845286e-01	1.071217234492079575e-23
2.605000000000000071e+01	5.521000000000000213e-02	-7.080130091474193255e-02	1.069585656015161413e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.151217439347961280e+00	2.840171599722579015e-23
2.614999999999999858e+01	5.523000000000000131e-02	2.265854874681267894e-01	1.097880179101244670e-24
2.619999999999999929e+01	5.524000000000000438e-02	-8.571604002094933561e-01	1.581090402092993366e-23
2.625000000000000000e+01	5.525000000000000050e-02	-1.963510790263112704e-01	8.247892477794305023e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.962381778178934333e-01	1.040756735547612512e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.947985101118060891e-01	2.141418201708057395e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.562603055882139103e-01	9.427611002400864667e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.219780690336092710e-02	5.984996896691728559e-26
2.650000000000000000e+01	5.530000000000000193e-02	8.263439136412856767e-01	1.527482091480134735e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.177224327678199289e+00	3.099663379881451070e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.457906100344328854e-02	2.706216305053388028e-26
2.664999999999999858e+01	5.533000000000000418e-02	1.302018101490605984e-01	3.865846796331105717e-25
2.669999999999999929e+01	5.534000000000000030e-02	-1.900594976640343214e-01	8.148250310318041148e-25
2.675000000000000000e+01	5.535000000000000336e-02	-3.181793607239139510e-01	2.302146427019334016e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.394154119690477867e-01	2.604442861294642486e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.175267493718617051e-01	2.292689890776167034e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.391422519082227360e+00	4.493054556763543957e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.597870411819803660e-01	5.819592916099242135e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.897770605461881033e-01	1.903390565739009282e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.057919067194237339e+00	9.938145899505044542e-23
2.710000000000000142e+01	5.542000000000000398e-02	-5.622188462319819280e-01	7.638601223845610107e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.241008005461167740e-01	3.738857624193308876e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.903178584427288933e-01	2.028037228852255999e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.081155307386855585e-01	2.848228449752921958e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.048268740124195908e+00	2.701319370843524373e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.485102606566513050e-01	2.981354229016599900e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.822755842763716105e-01	8.332136118271660941e-25
2.744999999999999929e+01	5.549000000000000460e-02	1.089805027312520158e+00	2.984560585945278633e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.441980212294577512e-01	2.997039433684967190e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.061250349015228522e+00	2.934105356450125075e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.608306253798040153e-01	5.444959527740324013e-24
2.764999999999999858e+01	5.553000000000000297e-02	-6.434411093234625456e-01	1.086280471874796272e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.158505568157361054e-01	6.936553411181139959e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.105354587848160541e-01	1.326171534070638045e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.689427891690751582e-01	1.911026583380062265e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.626238578441764560e-01	8.501072754100481716e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.116087444403667306e-01	1.192994907957928578e-24
2.794999999999999929e+01	5.559000000000000052e-02	-1.222819062336880230e-01	4.046940989762094120e-25
2.800000000000000000e+01	5.560000000000000359e-02	8.001525094876982269e-01	1.736478431138087308e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.776152840962866630e-01	1.655861843925034710e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.786344996401142859e-01	6.357561406286341817e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.049903343766007469e-01	1.171272669433038252e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.009559762049527354e+00	2.907207240176341172e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.326183385870440934e-01	3.114341635636216011e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.186686234817099117e-01	5.136340769774003580e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.033273506461884095e-01	2.350677889288143766e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.909757731414283011e-01	1.081358029885233379e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.004132941452611005e-01	1.457231869891538020e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.577783837352361052e-01	6.292595164911220606e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.835021866869472884e-01	1.010340173568635086e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.850395689690421563e-01	7.197660037426536891e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.680187432724575824e+00	8.729078321836036672e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.990992217492333322e-02	4.924628380221681084e-26
2.875000000000000000e+01	5.575000000000000094e-02	-1.356827951362482021e-01	5.874197630197858858e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.464450284436095373e-01	9.343206948519312485e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.019909046805396846e-01	2.081335475114982025e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.109310305573877109e+00	3.985759988815043446e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.958633350548351526e-01	8.180561083030426989e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.454497820838168143e-01	6.993859968947484621e-25
2.905000000000000071e+01	5.581000000000000544e-02	-1.228677235188938427e-01	5.063538547020704537e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.315363234647225932e+00	5.869081983073168877e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.204469923963029432e-01	1.764102099846841969e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.634162686760682659e-02	2.422296716106286724e-26
2.925000000000000000e+01	5.585000000000000381e-02	2.654849535904952873e-01	2.448868705706657503e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.248747879724518395e-01	2.419404516912273443e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.622173540462433672e-01	7.547358250086517824e-24
2.939999999999999858e+01	5.587999999999999912e-02	-7.072531280960039357e-01	1.783426813474189993e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.409274089824004261e-01	4.183216437467255743e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.378828626989346384e+00	6.886846168150859959e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.327396673893593171e-01	3.227574365626406932e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.383246055946266484e-01	2.077638687890955005e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.032466454447829918e+00	4.150647757447592309e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.234749724238496604e+00	5.741223720179229766e-23
2.975000000000000000e+01	5.594999999999999973e-02	-5.867466519522302609e-02	1.373879900665335376e-25
2.980000000000000071e+01	5.596000000000000280e-02	2.104428980487020429e+00	1.704525545484269447e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.134734212453303082e-01	2.066342908604979950e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.045456130122228267e+00	4.560527398404872103e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.280139470185590100e-01	2.163336119802784779e-24
3.000000000000000000e+01	5.600000000000000117e-02	-9.138623100839091129e-02	3.575074580300740215e-25
